max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.52181603340641,1.0,0,1709.0,100.0,true,8917.796410441582,2.6041174300482486,1.0,3249.98247575792,0.0004663130423401274,1.0414891274837088e7,4.4212844746456454,1.0414891274837088e7,1.0,2427.587158476595,3250.0
2.8958352716300135,2.0,0,2313.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.125034752578531,3.0,0,1656.0,-0.5252502780867631,true,6777.396672759772,1.4398307201857097,1.0,(68.8716643474692*v1),-0.29434587925031785,7.345885463049745e6,1.0317662989907304,7.345885463049745e6,3.0,2084.9040382379812,(68.9*v1)
48.26502437118298,4.0,0,2250.0,-0.6569521690767519,true,6702.332862958376,1.279430679502976,1.0,sqrt_abs((-3.22718061246153e8/v3)),-0.5006749224479847,5.197992501806258e6,2.576578375167467,5.197992501806258e6,8.0,1723.235956220659,sqrt_abs((-3.23e8/v3))
4.638180717037945,5.0,0,2300.0,-0.7379310344827587,true,3806.007451945091,0.6145581251781588,1.0,(v1*(122.377934857009-v3)),-0.6849886741538389,3.2792795382118993e6,0.6434118985108855,3.2792795382118993e6,7.0,1365.0669277901472,(v1*(122.0-v3))
7.750934717112333,6.0,0,2245.0,-0.8758620689655172,true,5940.12468632684,0.9235546775872403,1.0,sqrt_abs((v1*(-6.64408261913727e6/v3))),-0.69878519362335,3.135657260906846e6,0.8598366239886353,3.135657260906846e6,128.0,1184.9129492216196,sqrt_abs((v1*(-6.64e6/v3)))
3.117234403099658,7.0,0,472.0,-0.8758620689655172,true,4992.214818533706,0.4975706582618157,2.0,(3282.98203344289/((v3/v1)--0.243072397798489)),-0.7692153904695145,2.4024763101284117e6,0.4496748122333362,2.4024763101284117e6,7.0,998.6937005677083,(3280.0/((v3/v1)--0.243))
3.4078952993876053,8.0,0,581.0,-0.8923248053392658,true,4375.646671344538,0.615360465580822,1.0,(v2*(v1/sqrt_abs((10.5858660887627-v3)))),-0.8126752010234357,1.9500580769070492e6,0.5110060652441196,1.9500580769070492e6,35.0,1015.1232160427786,(v2*(v1/sqrt_abs((10.6-v3))))
3.6512392664184152,9.0,1,647.0,-0.8816462736373749,true,4350.076065004874,0.5152321148093172,1.0,(2983.57775583082*(v1/(v3+(v1/v3)))),-0.8150893217327593,1.9249269911481685e6,0.48649746416449086,1.9249269911481685e6,16.0,991.5470652912894,(2980.0*(v1/(v3+(v1/v3))))
3.1479404361549084,10.0,0,194.0,-0.8598442714126807,true,4753.305481020346,0.4528617674856071,2.0,(v1*(2598.67450363131/(v3+pow3((10.0044792618266/v3))))),-0.8194932384885594,1.8790820550447078e6,0.40789535070667743,1.8790820550447078e6,23.0,899.9699869933337,(v1*(2600.0/(v3+pow3((10.0/v3)))))
