max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9991161052866384,1.0,0,4015.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
35.66683316498823,1.0,0,4034.0,-0.6210590034081188,true,7540.952053108984,11.944586245718282,1.0,3218.24794689102,0.01506337167172167,1.523601183454073e7,10.240543601221297,1.523601183454073e7,1.0,3360.6076489636725,3220.0
35.66561986813457,1.0,0,1408.0,100.0,true,7541.058544173829,11.944157912415179,1.0,3218.14145582617,0.015056625357663389,1.5235910572960714e7,10.240193714129658,1.5235910572960714e7,1.0,3360.572151942057,3220.0
0.9991161052866384,1.0,0,4015.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9991161052866384,1.0,0,4015.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
35.666833137656006,1.0,0,2042.0,-0.3380617018914066,true,7540.9520555079325,11.944586236069116,1.0,3218.24794449207,0.015063371519728586,1.5236011832259329e7,10.240543593339309,1.5236011832259329e7,1.0,3360.607648164023,3220.0
35.66683312142515,1.0,0,3984.0,-0.6210590034081188,true,7540.952056932516,11.944586230339095,1.0,3218.24794306748,0.015063371429470118,1.5236011830904556e7,10.240543588658701,1.5236011830904556e7,1.0,3360.6076476891617,3220.0
0.9991161052866384,1.0,0,4015.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9993293395351486,2.0,0,4279.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4279.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4278.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,4278.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
1.010757387892944,2.0,1,394.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9982759371083514,2.0,0,4278.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
