time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.82395887374878,1.0,0.0,8.0,26486.6,1.2,0.2639793409787311,0.1425944445961344,0.9377603603139454,-0.9120059090697363,0.6548203454821048,1.0009211701146992,2.7243024095897903,0.1425944445961344,-1.0,0.0
17.559703826904297,10.0,3.2222222222222223,10.0,71.11111111111111,2.0,0.10936657438248662,0.017620142184756587,0.22889206168009973,-0.9891267265144796,0.2534435600883345,0.4120258524895616,0.6993989910314166,0.017620142184756587,-1.0,0.0
22.768544912338257,28.0,7.444444444444445,8.11111111111111,4.0992764608243446e18,1.8888888888888888,0.030458842891762858,0.0013448223877425274,0.0696974853988459,-0.9991701189775855,0.04172433862410288,0.05397263623899855,0.12941637241155965,0.0013448223877425274,-1.0,0.0
27.819761037826538,44.0,16.636363636363637,11.454545454545455,1.6342664862384688e307,2.4545454545454546,0.021406180313414645,0.0010728156732449316,0.0696974853988459,-0.9993379725264172,0.04172433862410288,0.04906735567536969,0.12941637232706005,0.0010728156732449316,-1.0,0.0
33.06582498550415,66.0,22.76923076923077,12.0,1.7814167574971723e76,2.5384615384615383,0.018978626587095468,0.0007940031756184629,0.04864944265005389,-0.9995100258791135,0.025560725116977583,0.04858964626180734,0.06217314160358757,0.0007940031756184629,-1.0,0.0
38.28992486000061,86.0,31.1875,13.0625,3.689348814849301e19,2.75,0.02127276430757445,0.0007940031756184629,0.04864944265005389,-0.9995100258791135,0.041724338404040245,0.049067355094066525,0.129416365686318,0.0007940031756184629,-1.0,0.0
43.37659692764282,105.0,39.625,14.4375,3.689348814741924e19,3.125,0.0189786265988108,0.0007746189096887055,0.04864944265005389,-0.9995219877817225,0.025560724861953103,0.04653080533041898,0.06217314174782222,0.0007746189096887055,-1.0,0.0
48.49046993255615,123.0,49.0,13.733333333333333,1.1984620899082106e307,3.1333333333333333,0.0189786265988108,0.0007746180586833772,0.04991789779105715,-0.9995219883068722,0.025560724861953103,0.04655005173501319,0.06217314174782222,0.0007746180586833772,-1.0,0.0
53.67084503173828,142.0,61.8125,13.9375,1.1235582092889473e307,3.1875,0.0189786265988108,0.0007744580668583128,0.04991789779105715,-0.9995220870367719,0.025560724861953103,0.04685263131919224,0.06217314174782222,0.0007744580668583128,-1.0,0.0
58.89989185333252,161.0,59.63157894736842,15.578947368421053,Inf,3.473684210526316,0.0189786265988108,0.0007070090122116362,0.04465016005924727,-0.9995637094033694,0.025560724861953103,0.0316517120464304,0.059760606598432214,0.0007070090122116362,-1.0,0.0
