time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.961705923080444,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
17.603742122650146,7.0,3.2,5.6,1.8687756769780513e195,1.2,6.938893903907228e-16,1.1749713404717649e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,1.1749713404717649e-30,-1.0,0.0
22.863898992538452,21.0,7.571428571428571,6.428571428571429,305.0,1.5714285714285714,5.162537064506978e-16,6.4464727098529555e-31,1.7763568394002505e-15,-1.0,2.283554979091967e-16,2.2021780310222517e-16,7.53427700464736e-16,6.4464727098529555e-31,-1.0,0.0
27.97599506378174,36.0,19.0,5.857142857142857,2.5681330498033083e307,1.4285714285714286,2.997602166487923e-16,3.5868519284267882e-31,1.7763568394002505e-15,-1.0,2.091592888320833e-16,3.282032171159983e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
33.07925295829773,61.0,32.857142857142854,5.857142857142857,2.5681330498033083e307,1.4285714285714286,2.997602166487923e-16,3.5868519284267882e-31,1.7763568394002505e-15,-1.0,2.091592888320833e-16,3.282032171159983e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
38.236680030822754,89.0,37.42857142857143,5.714285714285714,2.5681330498033083e307,1.4285714285714286,2.997602166487923e-16,3.5868519284267882e-31,1.7763568394002505e-15,-1.0,2.091592888320833e-16,3.282032171159983e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
43.39340591430664,118.0,62.857142857142854,5.714285714285714,2.5681330498033083e307,1.4285714285714286,2.997602166487923e-16,3.5868519284267882e-31,1.7763568394002505e-15,-1.0,2.091592888320833e-16,3.282032171159983e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
48.45634889602661,146.0,54.42857142857143,5.714285714285714,1.6541727033902313e76,1.4285714285714286,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.582001781356173e-16,2.3825301263666076e-16,6.144696801231059e-16,1.1586394545433611e-31,-1.0,0.0
53.655092000961304,175.0,66.57142857142857,5.714285714285714,1.6541727033902313e76,1.4285714285714286,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.582001781356173e-16,2.3825301263666076e-16,6.144696801231059e-16,1.1586394545433611e-31,-1.0,0.0
58.69312500953674,203.0,87.57142857142857,5.714285714285714,1.6541727033902313e76,1.4285714285714286,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.582001781356173e-16,2.3825301263666076e-16,6.144696801231059e-16,1.1586394545433611e-31,-1.0,0.0
63.80985498428345,232.0,108.0,5.714285714285714,1.6541727033902313e76,1.4285714285714286,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.582001781356173e-16,2.3825301263666076e-16,6.144696801231059e-16,1.1586394545433611e-31,-1.0,0.0
68.89769697189331,261.0,110.85714285714286,5.714285714285714,1.6541727033902313e76,1.4285714285714286,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.582001781356173e-16,2.3825301263666076e-16,6.144696801231059e-16,1.1586394545433611e-31,-1.0,0.0
74.08343601226807,290.0,124.5,5.875,1.4474011154664524e76,1.5,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.582001781356173e-16,2.3825301263666076e-16,6.144696801231059e-16,1.1586394545433611e-31,-1.0,0.0
79.11563491821289,318.0,150.0,5.714285714285714,1.6541727033902313e76,1.4285714285714286,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.582001781356173e-16,2.3825301263666076e-16,6.144696801231059e-16,1.1586394545433611e-31,-1.0,0.0
84.13998103141785,345.0,177.0,5.714285714285714,1.6541727033902313e76,1.4285714285714286,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.582001781356173e-16,2.3825301263666076e-16,6.144696801231059e-16,1.1586394545433611e-31,-1.0,0.0
89.16846013069153,372.0,204.0,5.714285714285714,1.6541727033902313e76,1.4285714285714286,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.582001781356173e-16,2.3825301263666076e-16,6.144696801231059e-16,1.1586394545433611e-31,-1.0,0.0
94.23459005355835,400.0,232.0,5.714285714285714,1.6541727033902313e76,1.4285714285714286,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.582001781356173e-16,2.3825301263666076e-16,6.144696801231059e-16,1.1586394545433611e-31,-1.0,0.0
99.37244510650635,428.0,260.0,5.714285714285714,1.6541727033902313e76,1.4285714285714286,1.9984014443252818e-16,1.1586394545433611e-31,8.881784197001252e-16,-1.0,1.582001781356173e-16,2.3825301263666076e-16,6.144696801231059e-16,1.1586394545433611e-31,-1.0,0.0
