max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.616177064193995,1.0,0,7504.0,100.0,true,33.74763209041197,8.598765594225512,1.0,7.13307146622173,0.0005073658472340981,135.46840851447058,5.112925876785406,135.46840851447058,1.0,7.161549783646206,7.13
3.200793365143651,3.0,0,7828.0,-1.0,true,4.668823171697488,2.4961753755207163,1.0,(3.99260616006799*v1),-0.9216239500768029,10.612094534411831,1.6085134900417408,10.612094534411831,3.0,3.00567134878032,(3.99*v1)
0.7761528076370545,4.0,0,6454.0,-1.0,true,3.227515753313358,0.7308450778633938,1.0,(pow2(v1)/2.12296828325142),-0.9756725663408499,3.293927494732339,0.5546469108912893,3.293927494732339,5.0,1.4563576473593813,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,7985.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1.0241161335385098e-15,7.0,0,5449.0,-1.0,true,8.881784197001252e-16,4.533121473068668e-16,2.0,(pow3(sqrt_abs((v1/1.28185392291542)))/0.487222344148773),-1.0,1.7626110851031983e-31,2.697731244106201e-16,1.7626110851031983e-31,257.0,2.7755575615628914e-16,(pow3(sqrt_abs((v1/1.28)))/0.487)
6.477612525045137e-16,9.0,0,2544.0,-1.0,true,6.661338147750939e-16,6.021199539294675e-16,2.0,(0.148451561042151*pow3(((v1/sqrt_abs(v1))/0.471726119314561))),-1.0,9.398538128609711e-32,2.4738556660177573e-16,9.398538128609711e-32,1025.0,1.8318679906315082e-16,(0.148*pow3(((v1/sqrt_abs(v1))/0.472)))
6.477612525045137e-16,11.0,0,2468.0,-1.0,true,6.661338147750939e-16,4.2380308151141395e-16,3.0,(0.148451561042151*pow3(((v1/sqrt_abs((-3.91334402940731e-17+v1)))/0.471726119314561))),-1.0,8.628166150854817e-32,1.827301707976172e-16,8.628166150854817e-32,262145.0,1.554312234475219e-16,(0.148*pow3(((v1/sqrt_abs((-3.91e-17+v1)))/0.472)))
5.65070775348552e-16,13.0,0,1514.0,-1.0,true,6.661338147750939e-16,1.860054826560022e-16,3.0,(0.148451561042151*pow3(((v1/sqrt_abs((v1+(-4.8520170009429603e-17/v1))))/0.471726119314561))),-1.0,5.17689969051289e-32,1.2114766574724912e-16,5.17689969051289e-32,7.378697629483821e19,1.1102230246251565e-16,(0.148*pow3(((v1/sqrt_abs((v1+(-4.85e-17/v1))))/0.472)))
6.465539580415853e-16,15.0,0,1956.0,-1.0,true,3.3306690738754696e-16,1.736557564623637e-16,4.0,(0.148451561042151*pow3(((v1/sqrt_abs((v1+(-8.623606765361789e-18/(0.844324757130787-v1)))))/0.471726119314561))),-1.0,2.4960052079258576e-32,1.578932813781778e-16,2.4960052079258576e-32,1.361129467683754e39,9.43689570931383e-17,(0.148*pow3(((v1/sqrt_abs((v1+(-8.62e-18/(0.844-v1)))))/0.472)))
6.144696801231059e-16,17.0,0,1616.0,-1.0,true,3.3306690738754696e-16,1.736557564623637e-16,4.0,(0.148451561042151*pow3(((v1/sqrt_abs((v1+(-8.5327637429079e-18/(v1*(0.844324519744122-v1))))))/0.471726119314561))),-1.0,2.2186712959340958e-32,1.244409260655527e-16,2.2186712959340958e-32,1.7976931348623157e308,8.881784197001253e-17,(0.148*pow3(((v1/sqrt_abs((v1+(-8.53e-18/(v1*(0.844-v1))))))/0.472)))
3.1203040491533436e-16,19.0,0,139.0,-1.0,true,2.220446049250313e-16,1.736557564623637e-16,4.0,(0.148451561042151*pow3(((v1/sqrt_abs((((7.74564402088743e-18/(v1*(0.844324282357496-v1)))/v1)-v1)))/0.471726119314561))),-1.0,1.232595164407831e-32,8.34762807240123e-17,1.232595164407831e-32,1.7976931348623157e308,6.661338147750939e-17,(0.148*pow3(((v1/sqrt_abs((((7.75e-18/(v1*(0.844-v1)))/v1)-v1)))/0.472)))
