time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.263018131256104,1.0,0.0,7.666666666666667,4.772268731111111e8,1.1111111111111112,1.7107259215983121e-7,5.0861642441429155e-14,4.839747600572449e-7,-0.996965486353702,0.24176506158460934,0.40325687793296994,0.5463661115808423,5.0861642441429155e-14,-0.983662815989173,1.0
18.900917053222656,8.0,2.125,7.625,275.75,1.25,1.42729422675307e-7,3.2028036673206914e-14,4.688084935014942e-7,-0.9980891392868231,0.2335318095547128,0.4267742860719354,0.6244820013612382,3.2028036673206914e-14,-1.0,1.0
24.17837405204773,23.0,5.636363636363637,10.272727272727273,88.0,1.8181818181818181,1.0389618359061154e-7,1.3802255638856107e-14,2.5450408027936696e-7,-0.9991765281049657,0.08670630013879699,0.1122799482327253,0.2750132150262403,1.3802255638856107e-14,-1.0,1.0
29.510308027267456,36.0,11.416666666666666,10.75,135.33333333333334,1.9166666666666667,7.317812569702225e-8,8.194705671723217e-15,1.8899548046908253e-7,-0.9995110864495406,0.07256007423912447,0.12133242560259576,0.23542078092609867,8.194705671723217e-15,-1.0,1.0
34.93051600456238,45.0,8.625,12.8125,281.25,2.0,3.340058364525309e-8,1.5213675370672533e-15,7.117874819827436e-8,-0.999909231980513,0.07345810516153312,0.08463937117495784,0.2272146014642392,1.5213675370672533e-15,-1.0,1.0
40.06399703025818,56.0,14.25,10.166666666666666,131.33333333333334,1.6666666666666667,1.1033935071591927e-8,2.8497474622245234e-16,8.263012044846652e-8,-0.9999829978011965,0.01459237119559948,0.024076002354068256,0.055949286797193305,2.8497474622245234e-16,-1.0,0.0
45.320449113845825,68.0,18.533333333333335,12.333333333333334,415.6666666666667,1.8666666666666667,7.392514429637575e-9,8.138601625938023e-17,2.1715687820493695e-8,-0.999995144337361,0.014583088228464089,0.013077088466362307,0.055925256769909754,8.138601625938023e-17,-1.0,0.0
50.64399790763855,80.0,21.785714285714285,11.142857142857142,171.28571428571428,1.7857142857142858,5.405337671464917e-9,5.969912811059855e-17,1.9106920107621003e-8,-0.999996438223183,0.016500714869290296,0.01739963056228402,0.09360041617429712,5.969912811059855e-17,-1.0,0.0
56.291248083114624,90.0,22.357142857142858,10.642857142857142,162.28571428571428,1.6428571428571428,5.31500247266041e-9,5.945119513412742e-17,1.9191457108889572e-8,-0.9999964530153911,0.016550154373746667,0.016280348473523828,0.07680408362170553,5.945119513412742e-17,-1.0,0.0
61.56208395957947,102.0,23.066666666666666,11.8,172.93333333333334,1.8,5.31500247266041e-9,5.318230609503246e-17,1.8160119944903005e-8,-0.9999968270306298,0.015670048335443876,0.015963614898038114,0.09063559560971406,5.318230609503246e-17,-1.0,0.0
66.93500304222107,114.0,25.77777777777778,12.722222222222221,223.05555555555554,2.0,5.31500247266041e-9,4.3636209029107466e-17,1.516718531461869e-8,-0.9999973965710619,0.011143702294294386,0.004503957129971594,0.06895770261724607,4.3636209029107466e-17,-1.0,0.0
72.27185297012329,126.0,31.666666666666668,12.722222222222221,223.05555555555554,2.0,5.31500247266041e-9,4.356804231714833e-17,1.516718531461869e-8,-0.9999974006380328,0.011143702294294386,0.004503957129971594,0.06895770261724607,4.356804231714833e-17,-1.0,0.0
77.5173499584198,138.0,31.36842105263158,13.421052631578947,180.89473684210526,2.0526315789473686,4.649890521275544e-9,3.647984336900924e-17,1.516718531461869e-8,-0.9999978235350413,0.011143702294294386,0.004503957129971594,0.06895770261724607,3.647984336900924e-17,-1.0,0.0
82.79194211959839,150.0,39.78947368421053,13.421052631578947,182.3684210526316,2.0526315789473686,4.6498447500239796e-9,3.647931523295361e-17,1.516718531461869e-8,-0.999997823566551,0.011143702294294386,0.004503957129971594,0.06895770261724607,3.647931523295361e-17,-1.0,0.0
88.02030110359192,162.0,36.72222222222222,13.944444444444445,223.05555555555554,2.1666666666666665,4.5155609561813755e-9,2.9035094757005235e-17,9.871008069554506e-9,-0.9999982677045602,0.009944956232336922,0.005941488715158768,0.04181771926656954,2.9035094757005235e-17,-1.0,0.0
93.27559399604797,174.0,47.05882352941177,13.0,167.88235294117646,1.9411764705882353,4.384859460877896e-9,2.824146240708574e-17,1.2628316396162981e-8,-0.9999983150543523,0.011491127624597634,0.005941488715158768,0.07164987396468171,2.824146240708574e-17,-1.0,0.0
98.48194193840027,186.0,38.470588235294116,13.0,168.05882352941177,1.9411764705882353,4.45870064397137e-9,2.757180863796537e-17,1.1686173866271562e-8,-0.9999983550073189,0.010873518599411578,0.009135474590023963,0.06413634922466506,2.757180863796537e-17,-1.0,0.0
103.76777195930481,198.0,38.611111111111114,13.555555555555555,159.11111111111111,2.0,4.458682212710819e-9,2.7570907814364532e-17,1.1692291987667859e-8,-0.9999983550610639,0.010873513984761473,0.009137381427275524,0.06413837146185274,2.7570907814364532e-17,-1.0,0.0
