time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
767.7853801250458,35.03590484501417,2.0,0.0,2741.0,-0.5727269902507256,true,9.016012290764679e-6,7.445915198050205,1.0,3.35338676960972e-6,2.0519747563341184e-6,1.676108686157484e-11,8.269917552391764,1.676108686157484e-11,1.0,3.1866133487269523e-6,3.35e-6
1354.4511179924011,12.213200343886985,4.0,0.0,1174.0,-0.9827920676949005,true,4.991928494621637e-6,5.193687661197031,1.0,(1.22957842762546e-6*v1),-0.6051637666165213,6.61787082413365e-12,3.5959114121195297,6.61787082413365e-12,3.0,2.2404908718104593e-6,(1.23e-6*v1)
94.46905612945557,0.6245035763650401,5.0,0.0,4507.0,-0.9825191614197223,true,2.2185743523907307e-6,0.4346542951570531,1.0,pow3((0.00380229140362306*v1)),-0.9737003738843446,4.408094132216544e-13,0.28975850421790417,4.408094132216544e-13,8.0,4.80640430193054e-7,pow3((0.0038*v1))
100.74836611747742,0.9188516784966877,6.0,0.0,4492.0,-0.9828637057101857,true,1.5265102435108287e-6,0.7287842765755957,1.0,pow2((-9.93129368975908e-5*pow2(v1))),-0.9747096527796052,4.2389283670302526e-13,0.4057751442264599,4.2389283670302526e-13,32.0,4.55340660084585e-7,pow2((-9.93e-5*pow2(v1)))
474.52721905708313,4.721386381851523,7.0,0.0,3556.0,-1.0,true,2.157733230738352e-6,0.8546333444589248,1.0,(5.77167314616646e-8*(pow3(v1)-v2)),-0.9780948608301234,3.671531869521147e-13,0.8450580701186888,3.671531869521147e-13,7.0,4.804848629517094e-7,(5.77e-8*(pow3(v1)-v2))
1436.8835949897766,0.8966801901081473,8.0,0.0,957.0,-1.0,true,1.3562921185391852e-6,0.6125507129055519,1.0,(pow2(pow2(v1))/(v2/6.73022918431052e-8)),-0.9931752712845312,1.143896360820106e-13,0.3256605164160341,1.143896360820106e-13,49.0,2.5673296075219505e-7,(pow2(pow2(v1))/(v2/6.73e-8))
183.11244010925293,0.8966802080418391,9.0,0.0,4310.0,-1.0,true,1.3562910755064528e-6,0.6125507801568966,1.0,(pow3((0.00406764702420098*v1))/(v2/v1)),-0.9931752726309383,1.143896135148103e-13,0.3256605084905294,1.143896135148103e-13,41.0,2.56732694254829e-7,(pow3((0.00407*v1))/(v2/v1))
988.2844250202179,0.7457938664805823,10.0,0.0,2147.0,-1.0,true,4.6874976349139055e-7,0.47787087405716777,1.0,(pow3((0.00386963457777691*v1))/sqrt_abs((v2-v1))),-0.9980892280183025,3.2026549440225406e-14,0.23353692921019722,3.2026549440225406e-14,129.0,1.427243226924054e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
985.0081930160522,0.3776970333251551,11.0,0.0,2155.0,-1.0,true,3.1258087324802263e-7,0.22212129165644065,1.0,((v2*pow2(v1))*(-4.96367452908377e-8/(v1-v2))),-0.9984163991443102,2.6542817031089236e-14,0.14408453363270968,2.6542817031089236e-14,46.0,1.3257200321329673e-7,((v2*pow2(v1))*(-4.96e-8/(v1-v2)))
351.08034205436707,0.5040770935308888,12.0,0.0,3916.0,-0.9834694765334235,true,8.590268300170125e-8,0.08547414354001509,1.0,(pow3((-0.00356594111682857*sqrt_abs((v2*v1))))/(v1-v2)),-0.9998849243291288,1.928789357299819e-15,0.08358728559466519,1.928789357299819e-15,3.4359738369e10,3.604418200380953e-8,(pow3((-0.00357*sqrt_abs((v2*v1))))/(v1-v2))
1202.6314380168915,7.356128216508878e-15,14.0,0.0,1577.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.532515027103163e-41,2.998530373185865e-15,6.532515027103163e-41,101.0,6.1711644163396115e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
635.8574481010437,6.968963573534726e-15,15.0,0.0,3100.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
1693.3005270957947,2.2866911725660865e-14,17.0,0.0,281.0,-1.0,true,1.3552527156068805e-20,3.9822648991627165e-15,2.0,(pow2(v1)*((-7.38104158679508e-21-(9.11577028258874e-8*v2))/((pow2(v1)/v2)-v2))),-1.0,2.920198800320398e-41,4.478428570334592e-15,2.920198800320398e-41,181.0,4.269046054161674e-21,(pow2(v1)*((-7.38e-21-(9.12e-8*v2))/((pow2(v1)/v2)-v2)))
892.5529839992523,2.950113920162427e-14,18.0,0.0,2404.0,-1.0,true,9.529120656610879e-21,1.040011145540264e-14,2.0,(v1*((v2*(-3.62656726378768e-21-(9.11577028258879e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,1.9058321228341905e-41,8.55779785170456e-15,1.9058321228341905e-41,201.0,3.62662450322849e-21,(v1*((v2*(-3.63e-21-(9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
1048.4734830856323,7.057688804216331e-15,19.0,0.0,1986.0,-1.0,true,8.893845946170154e-21,5.323513840894608e-15,2.0,(pow2(v1)*((v2*(-9.11577028258896e-8-(-1.99712103583231e-22*v1)))/((pow2(v1)/v2)-v2))),-1.0,8.549080206860613e-42,2.9062107336135354e-15,8.549080206860613e-42,401.0,2.373015741292126e-21,(pow2(v1)*((v2*(-9.12e-8-(-2.0e-22*v1)))/((pow2(v1)/v2)-v2)))
381.92098808288574,4.214036930330935e-15,20.0,0.0,3826.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((v2*(-9.11577028258888e-8+(1.07691266700783e-24*exp(v1))))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,2.942628684189613e-42,9.444440308363319e-16,2.942628684189613e-42,586.0,1.0889667328138099e-21,((v2*(-9.12e-8+(1.0799999999999999e-24*exp(v1))))*(pow2(v1)/((pow2(v1)/v2)-v2)))
750.4901010990143,4.214036930330935e-15,21.0,0.0,2787.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((v2*(-9.11577028258888e-8+(9.913086030496219e-25*exp(v1))))*(pow2(v1)/((v1*(v1/v2))-v2))),-1.0,2.928279387914927e-42,9.408031029285259e-16,2.928279387914927e-42,690.0,1.0720260738687239e-21,((v2*(-9.12e-8+(9.91e-25*exp(v1))))*(pow2(v1)/((v1*(v1/v2))-v2)))
1216.5608699321747,4.424738776847481e-15,22.0,0.0,1539.0,-1.0,true,4.658681209898652e-21,1.321521981351777e-15,2.0,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.11577028258888e-8-(-8.6895023011665e-27*pow2(pow3(v1))))))),-1.0,2.915548591366536e-42,9.185305350208593e-16,2.915548591366536e-42,1726.0,1.0275568441378731e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.12e-8-(-8.690000000000001e-27*pow2(pow3(v1)))))))
947.2444939613342,4.214036930330935e-15,23.0,0.0,2257.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*((2.2556340874324297e-28*pow2(pow2(pow2(v1))))-9.11577028258888e-8)))),-1.0,2.848282761832784e-42,8.787878868865812e-16,2.848282761832784e-42,6.029566e6,1.0500561567993155e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*((2.26e-28*pow2(pow2(pow2(v1))))-9.12e-8))))
1698.5388951301575,6.533403350188819e-15,24.0,0.0,267.0,-1.0,true,4.658681209898652e-21,4.1767937328509456e-15,3.0,((v1/((pow2(v1)/v2)-v2))*(v2*(6.0034922107334e-22+(v1*(-9.1157702825889e-8-(-1.21595938910829e-24*exp(v1))))))),-1.0,2.7945254494951232e-42,1.808714955563884e-15,2.7945254494951232e-42,668.0,1.0662027223563506e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(6.0e-22+(v1*(-9.12e-8-(-1.2199999999999999e-24*exp(v1)))))))
841.6991751194,5.662282903496976e-15,25.0,0.0,2541.0,-1.0,true,5.082197683525802e-21,3.3835753555840664e-15,3.0,((v2*(-9.11577028258883e-8-(v1*(1.56768482807299e-22+(-6.65820199004579e-25*pow3(v1))))))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,2.725994948097318e-42,1.6723347285788805e-15,2.725994948097318e-42,1306.0,1.0969076666943189e-21,((v2*(-9.12e-8-(v1*(1.57e-22+(-6.6599999999999995e-25*pow3(v1))))))*(pow2(v1)/((pow2(v1)/v2)-v2)))
970.3895919322968,4.452393394202742e-15,26.0,0.0,2195.0,-1.0,true,4.870439446712227e-21,2.271300061121328e-15,3.0,((v2*((v1*(-9.2623777803863e-23-(-8.380038774751949e-26*pow2(pow2(v1)))))-9.11577028258885e-8))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,2.692409327153613e-42,1.3376430100839003e-15,2.692409327153613e-42,3466.0,1.0394682449586368e-21,((v2*((v1*(-9.26e-23-(-8.38e-26*pow2(pow2(v1)))))-9.12e-8))*(pow2(v1)/((pow2(v1)/v2)-v2)))
1732.0400450229645,5.5467261095480695e-15,27.0,0.0,179.0,-1.0,true,5.082197683525802e-21,2.5810976198276876e-15,4.0,(1.5718818475950401e-21+((v2*((v1*(-8.32303196390937e-22-(-1.00668907774207e-22*v1)))-9.1157702825887e-8))*(pow2(v1)/((pow2(v1)/v2)-v2)))),-1.0,2.6466499258010862e-42,1.51121122408066e-15,2.6466499258010862e-42,947.0,1.0987605512664377e-21,(1.57e-21+((v2*((v1*(-8.32e-22-(-1.01e-22*v1)))-9.12e-8))*(pow2(v1)/((pow2(v1)/v2)-v2))))
470.91996908187866,4.835607377554727e-15,28.0,0.0,3566.0,-1.0,true,4.870439446712227e-21,1.774504613631536e-15,4.0,(((v2*(-9.11577028258877e-8+(v1*(-3.8404230644525498e-22+(7.44160339393267e-24*pow2(v1))))))*(pow2(v1)/((pow2(v1)/v2)-v2)))--1.19939694920204e-21),-1.0,2.5110462734083737e-42,1.3269762620261642e-15,2.5110462734083737e-42,1307.0,9.372948956960866e-22,(((v2*(-9.12e-8+(v1*(-3.84e-22+(7.44e-24*pow2(v1))))))*(pow2(v1)/((pow2(v1)/v2)-v2)))--1.2000000000000002e-21)
1262.424917936325,4.258811072715666e-15,29.0,0.0,1417.0,-1.0,true,4.658681209898652e-21,8.533424783920107e-16,4.0,(3.1075622069152897e-22+((v2*(-9.11577028258885e-8+(v1*(-9.960768471136089e-23+(8.527981622071599e-26*pow2(pow2(v1)))))))*(pow2(v1)/((pow2(v1)/v2)-v2)))),-1.0,2.5090529263428714e-42,8.840040415522427e-16,2.5090529263428714e-42,3467.0,9.714409113822758e-22,(3.11e-22+((v2*(-9.12e-8+(v1*(-9.959999999999999e-23+(8.53e-26*pow2(pow2(v1)))))))*(pow2(v1)/((pow2(v1)/v2)-v2))))
