max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.504254925987546,1.0,0,4383.0,-0.3273268353539886,true,2.005525910943392,2.4803209024891695,1.0,0.950425492598755,0.0032449456476417726,1.578746189746866,2.303154902374519,1.578746189746866,1.0,1.0918171516604802,0.95
1.0265345957087373,4.0,0,2353.0,-1.0,true,1.172741696959764,0.8846308289332072,1.0,exp((-4.74251195967093+v1)),-0.6456335317410488,0.5576451832276301,0.6582873397429493,0.5576451832276301,8.0,0.6499951896990448,exp((-4.74+v1))
1.4521503787400403,5.0,0,3716.0,-1.0,true,0.61941237377594,0.548050610784306,1.0,(v1/(7.88633914669121-v1)),-0.9194487676291823,0.12675862633202578,0.4721168324506217,0.12675862633202578,7.0,0.29746523192002583,(v1/(7.89-v1))
1.6063659977289557,6.0,0,3282.0,-1.0,true,0.22157127843057706,0.3138692552329928,2.0,(-1.10693278854146+exp((v1/4.21760836006858))),-0.9870407549068737,0.020393184038979974,0.3642007907134118,0.020393184038979974,9.0,0.1338830949079381,(-1.11+exp((v1/4.22)))
0.730393348733287,8.0,0,4.0,-1.0,true,0.264564507140451,0.38929340915142374,3.0,(-526.436264243625+(23.5118031900844*sqrt_abs((500.464535039085+v1)))),-0.9887531254700723,0.017698529544270012,0.22103937968913243,0.017698529544270012,10.0,0.1047955253490032,(-526.0+(23.5*sqrt_abs((500.0+v1))))
0.2134563493721453,9.0,0,3319.0,-1.0,true,0.04895042326462368,0.08864984701344782,3.0,(log((exp((v1/1.4469203801684))--1.32828900959594))-1.22258815741593),-0.999611289550839,0.0006116902389491207,0.059192069027613425,0.0006116902389491207,513.0,0.020913488903846922,(log((exp((v1/1.45))--1.33))-1.22)
0.03833025059129371,10.0,0,294.0,-1.0,true,0.0402195524184914,0.033297111952752353,4.0,(4.76046076870681-(46.2100520884694/(exp((v1/2.1113790580544))--8.10296590427999))),-0.9996689507976486,0.0005209522052399588,0.019476417646840216,0.0005209522052399588,11.0,0.018616788129552114,(4.76-(46.2/(exp((v1/2.11))--8.1)))
0.044356874568053206,11.0,0,1699.0,-1.0,true,0.03370190138852669,0.029006653552848566,4.0,((-17.8559557625466/log((6.843569660032+exp((0.501947673137583*v1)))))--8.3420297409114),-0.9997532761043488,0.0003882545452819652,0.01831576208925985,0.0003882545452819652,514.0,0.01582242423379529,((-17.9/log((6.84+exp((0.502*v1)))))--8.34)
0.07001422782155764,12.0,0,773.0,-1.0,true,0.0300581009760319,0.045869800447523854,4.0,((4.82838243358477*sqrt_abs(log((exp((v1/1.76719951731615))--3.10867640484575))))-6.0819856794866),-0.9997787082934194,0.0003482334400011514,0.028177223013509372,0.0003482334400011514,1.3407807929942597e154,0.0164016377350064,((4.83*sqrt_abs(log((exp((v1/1.77))--3.11))))-6.08)
0.10904003765839665,13.0,0,2242.0,-1.0,true,0.022216310983382392,0.025375136831131954,4.0,(-0.938021269771339+(exp((0.425715858577078*v1))*(129.347896749419/(pow3(v1)--212.555494821008)))),-0.9998530950717878,0.00023117544391943625,0.025341762218843638,0.00023117544391943625,50.0,0.013301101280891708,(-0.938+(exp((0.426*v1))*(129.0/(pow3(v1)--213.0))))
0.15488146701782002,14.0,0,313.0,-1.0,true,0.016669511458579145,0.03072729410182921,4.0,(-0.820970382272528-(pow2((-0.342095302508663+exp((0.49480574031558*v1))))-exp((-0.0875144803344354+v1)))),-0.9999377570873057,9.794792556020898e-5,0.029791634777690836,9.794792556020898e-5,521.0,0.007758677580318306,(-0.821-(pow2((-0.342+exp((0.495*v1))))-exp((-0.0875+v1))))
0.08987596961078648,15.0,0,704.0,-1.0,true,0.013474700636344927,0.024720208613327157,5.0,(exp((0.431459423031336*(-1.02461131690382+v1)))-((-5731.6823238305/(531.524583096721+exp(v1)))--11.7270330848206)),-0.9999516131896176,7.614341129422632e-5,0.020688778458373774,7.614341129422632e-5,23.0,0.007462901199848465,(exp((0.431*(-1.02+v1)))-((-5730.0/(532.0+exp(v1)))--11.7))
0.08927630807676223,16.0,0,2984.0,-1.0,true,0.01574116631243566,0.020941874552603504,5.0,(22.4445896055744-((4.47416451771622*log((186.147480719063+exp(v1))))-exp((-0.44577139118505+(0.441504661682116*v1))))),-0.9999628069270198,5.852850044973609e-5,0.019570503864483925,5.852850044973609e-5,50.0,0.005813631787708162,(22.4-((4.47*log((186.0+exp(v1))))-exp((-0.446+(0.442*v1)))))
0.0997165257750865,17.0,0,1843.0,-1.0,true,0.01652955530559691,0.01620314231828008,6.0,(16.3587588750462-((776.93548798584/(34.6037515821094+exp((0.452203451925289*v1))))-(1592.5838280131/(309.058042878858+exp(v1))))),-0.9999630767081263,5.810396215937895e-5,0.019670835464015015,5.810396215937895e-5,17.0,0.005379682634701066,(16.4-((777.0/(34.6+exp((0.452*v1))))-(1590.0/(309.0+exp(v1)))))
0.022592559960381564,18.0,0,146.0,-1.0,true,0.003926622131620261,0.008250612335147546,6.0,(-5.11458669427873-((341.616943374588/(v1+(916.450458188052+exp((2.37835688103052*v1)))))-(85.5781625575505/(16.6025774895799-v1)))),-0.9999964809078857,5.537783460352739e-6,0.005644435727620073,5.537783460352739e-6,17.0,0.0018845748511271965,(-5.11-((342.0/(v1+(916.0+exp((2.38*v1)))))-(85.6/(16.6-v1))))
0.0032926336809975653,19.0,0,36.0,-1.0,true,0.00154000129183407,0.0016745706155113882,6.0,(-4.67723777516436-((385.779084676081/(v1+(894.60024287088+pow2(exp((0.550602446414488+v1))))))-(76.6997899898932/(16.0473205522653-v1)))),-0.9999996829746779,4.988836689656897e-7,0.0011185085918966069,4.988836689656897e-7,265.0,0.0004983771462098718,(-4.68-((386.0/(v1+(895.0+pow2(exp((0.551+v1))))))-(76.7/(16.0-v1))))
0.00726934221510156,20.0,0,1547.0,-1.0,true,0.0009768419994879984,0.0007583679838404415,6.0,(-5.2183190129964-((127.238327154798/(297.616908651906+pow2(exp(v1))))-(94.6078178909497/(17.7961250678657-(v1*exp((0.00606788800014931*v1))))))),-0.9999997947146125,3.230452588914544e-7,0.0013313834343136187,3.230452588914544e-7,38.0,0.0004971673866609183,(-5.22-((127.0/(298.0+pow2(exp(v1))))-(94.6/(17.8-(v1*exp((0.00607*v1)))))))
0.002890301997089395,21.0,0,895.0,-1.0,true,0.0014115153332219244,0.0008872665652336571,7.0,(-5.27809773010631-((137.140937598485/(326.278161968106+exp((2.03170072656049*v1))))-(95.9743547182523/(17.8776596432344-(v1*exp((v1/164.596058449524))))))),-0.9999998147989865,2.9143968847697685e-7,0.000704780819544043,2.9143968847697685e-7,30.0,0.00033083101431501116,(-5.28-((137.0/(326.0+exp((2.03*v1))))-(96.0/(17.9-(v1*exp((v1/165.0)))))))
6.857079685290013e-5,22.0,0,73.0,-1.0,true,0.00011304983569493388,2.6104563125756088e-5,7.0,(-4.83679860871743-((154.55930953838/((v1/2.40849711299375)+(374.697723168388+(v1*exp((v1/0.587036908394485))))))-(80.0951521370549/(16.2769300781471-v1)))),-0.9999999989769938,1.6098433303032637e-9,1.754349477403674e-5,1.6098433303032637e-9,27.0,1.6598064933689982e-5,(-4.84-((155.0/((v1/2.41)+(375.0+(v1*exp((v1/0.587))))))-(80.1/(16.3-v1))))
6.0724131882849974e-5,24.0,0,2910.0,-1.0,true,5.477582238944123e-5,3.975195583739905e-5,9.0,(-4.83589807798358-((318.147091706427/(771.35881346763+(v1*(0.854741554608151+exp(((0.425208306513432+v1)/0.587225853348277))))))-(839.578235804884/(170.651489790139-(10.4856529407499*v1))))),-0.9999999995770301,6.656022909076895e-10,2.4068769616970597e-5,6.656022909076895e-10,43.0,1.9026044812783804e-5,(-4.84-((318.0/(771.0+(v1*(0.855+exp(((0.425+v1)/0.587))))))-(840.0/(171.0-(10.5*v1)))))
6.007508201721402e-5,28.0,0,241.0,-1.0,true,3.1119794438705384e-5,1.7783249985577695e-5,9.0,(-5.32499301885719-((154.996678273887/((v1/2.42746020230148)+(376.755686894202+(v1*exp((1.70588729514983*v1))))))-(733.839132194656/(135.697437748157-(v1*(7.58441580185432+(0.0439731996341551*v1))))))),-0.9999999998911273,1.7132637671732678e-10,1.3140876665809898e-5,1.7132637671732678e-10,34.0,7.245150031115477e-6,(-5.32-((155.0/((v1/2.43)+(377.0+(v1*exp((1.71*v1))))))-(734.0/(136.0-(v1*(7.58+(0.044*v1)))))))
