time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.42267394065857,1.0,0.0,7.833333333333333,7.158402735e8,0.8333333333333334,1.4700370876980164,4.431062572282716,8.456602840003779,-0.8202459592266659,0.05527193311527435,0.07371481828606835,0.2110792677849236,4.431062572282716,-0.9957264957264957,0.0
17.583695888519287,15.0,2.8,6.2,8.6,1.4,0.6049920142936813,0.5427865930426372,1.4089292638556117,-0.9779808834144398,0.025955178338821758,0.04128499797533716,0.07432275205312718,0.5427865930426372,-0.9957264957264957,0.0
22.651116847991943,37.0,7.416666666666667,12.75,130.66666666666666,2.0833333333333335,0.3273743778029225,0.14341808132852824,0.8539539073049589,-0.9941819870023906,0.013465351522368349,0.017723725845192384,0.03230745107561825,0.14341808132852824,-0.9957264957264957,0.0
27.740170001983643,50.0,11.5,12.8,34.0,2.4,0.2921664350143712,0.11280231789813373,0.8017334396415983,-0.9954239706345781,0.011941007694012809,0.016006452275748935,0.03028735988372913,0.11280231789813373,-0.9957264957264957,0.0
33.01370906829834,67.0,14.666666666666666,13.833333333333334,13.833333333333334,2.75,0.29172567005494615,0.11245959380957815,0.8010628097894461,-0.9954378738550321,0.011921917547449598,0.015984414384325997,0.030262025269159498,0.11245959380957815,-0.9957264957264957,0.0
38.21407890319824,79.0,12.647058823529411,15.588235294117647,40.470588235294116,2.823529411764706,0.13091202302735205,0.025228482726142178,0.4627580550100667,-0.9989765611208086,0.005443453283753429,0.00647135834017672,0.017481770197149204,0.025228482726142178,-0.9963369963369964,0.0
43.29403495788574,94.0,23.09090909090909,13.0,26.0,2.3636363636363638,0.13091202302735205,0.025228482726142178,0.4627580550100667,-0.9989765611208086,0.005443453283753429,0.00647135834017672,0.017481770197149204,0.025228482726142178,-0.9963369963369964,0.0
48.37893891334534,109.0,26.3,12.5,182.1,2.5,0.10779083255748402,0.019445914874536858,0.45801001777892125,-0.9992111414094901,0.004487854282557941,0.005414614112203722,0.01730240196171009,0.019445914874536858,-0.9957264957264957,0.0
53.601943016052246,120.0,24.0,16.4,26263.0,3.1333333333333333,0.10717966180182298,0.019351937534548922,0.4491891208133687,-0.9992149537696923,0.00446109187569893,0.005402717867169301,0.016969171903335054,0.019351937534548922,-0.9957264957264957,0.0
58.93716287612915,135.0,29.75,15.125,54.1875,3.125,0.10650202443677054,0.019281843775266636,0.4491891208133687,-0.9992177972493901,0.004455478821024269,0.005408339775454815,0.016969171903335054,0.019281843775266636,-0.9963369963369964,0.0
