time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
484.8924539089203,0.7196545588462685,2.0,0.0,2621.0,100.0,true,46.17121273328471,0.34624649087922776,1.0,31.2409526371514,0.0042218205456900915,158.39030397361373,0.24310693707468722,158.39030397361373,1.0,8.050189573217015,31.2
1518.6306838989258,0.7196751905568783,2.0,0.0,554.0,-0.41142156856785367,true,46.17083791713884,0.3462626425928765,1.0,31.2413274532973,0.004217943071200381,158.38969240119962,0.24311129348290167,158.38969240119962,1.0,8.050234551154519,31.2
218.55048394203186,0.7196943621962161,2.0,0.0,3190.0,100.0,true,46.1704896260978,0.34627765127706256,1.0,31.2416757443383,0.00421434159580647,158.38912436058277,0.24311534159547335,158.38912436058277,1.0,8.050276346079444,31.2
1253.8519370555878,0.719681658818272,2.0,0.0,1072.0,-0.41142156856785367,true,46.17072040827823,0.3462677063274262,1.0,31.2414449621579,0.004216727808374232,158.38950072457547,0.24311265926335493,158.38950072457547,1.0,8.050248652217793,31.2
1723.1326608657837,0.8771572484192391,3.0,0.0,153.0,-0.31524609843937573,true,37.28663580178703,0.48217329235852713,0.0,(0.504788051677429*(v1*v1)),0.27622945710876756,201.29255062561214,0.34412526303498486,201.29255062561214,5.0,11.348241502817473,(0.505*(v1*v1))
1727.7881479263306,0.9723631775147643,4.0,0.0,143.0,-0.7195678271308523,true,35.75312244079554,0.3424714650062921,1.0,(10.0854375411393/v2),-0.40341997369445837,94.09523849997042,0.2500594318542545,94.09523849997042,3.0,7.828609795897105,(10.1/v2)
1048.5607850551605,0.33157070251244064,4.0,0.0,1476.0,-0.8950300120048019,true,13.251771588022493,0.1695120021991953,0.0,(7.35687658464903*sqrt_abs((v1/v2))),-0.8770908087625052,19.38578087327279,0.11687452828815248,19.38578087327279,32.0,3.5118275695847547,(7.36*sqrt_abs((v1/v2)))
940.2816450595856,0.33157070251251547,4.0,0.0,1692.0,-0.8950300120048019,true,13.251771588018883,0.16951200219917673,0.0,(7.35687658464944*sqrt_abs((v1/v2))),-0.8770908087625047,19.385780873272882,0.11687452828817257,19.385780873272882,32.0,3.511827569585025,(7.36*sqrt_abs((v1/v2)))
1794.6608529090881,0.7851432750742751,4.0,0.0,11.0,-0.31524609843937573,true,38.02317020164258,0.35590980157951385,1.0,(4.18968002805235*v1),-0.062219975826389495,147.91081019184338,0.2586610384222406,147.91081019184338,3.0,8.713635080241101,(4.19*v1)
1800.187155008316,0.7144127245949408,4.0,0.0,0.0,-0.7195678271308523,true,46.56365414416041,0.3415910765587602,1.0,(0.744408014604466*(41.3167184656165+v2)),0.020980146586891735,161.03350122490676,0.24349204914157427,161.03350122490676,3.0,8.100055387698005,(0.744*(41.3+v2))
1795.2485439777374,0.9723631666825739,4.0,0.0,10.0,-0.7195678271308523,true,35.753122042503385,0.34247146861742944,1.0,(10.0854374857502/v2),-0.40341997809511854,94.09523780587887,0.25005943245804657,94.09523780587887,3.0,7.828609794242608,(10.1/v2)
1795.747974872589,0.7830572265021712,4.0,0.0,9.0,-0.5021368547418967,true,46.862524507886754,0.5271789488555532,1.0,(11.889697098344*v3),0.4883838273021561,234.75447556765488,0.3350388614969556,234.75447556765488,3.0,11.42138635424812,(11.9*v3)
1797.8032338619232,1.0990030178937134,4.0,0.0,5.0,-0.7195678271308523,true,70.26073326665094,0.6483426604813189,1.0,(57.8556896375*v2),2.0863887185771657,486.7988698458355,0.44583497837651437,486.7988698458355,3.0,15.47941896529292,(57.9*v2)
1799.7639789581299,0.7851424488541421,4.0,0.0,1.0,-0.31524609843937573,true,38.023188432101314,0.3559094054376916,1.0,(4.18967808893741*v1),-0.062219830886465655,147.91083305240878,0.2586608446528196,147.91083305240878,3.0,8.71363180205292,(4.19*v1)
1796.8494808673859,0.7830572265021715,4.0,0.0,7.0,-0.5021368547418967,true,46.8625245078868,0.5271789488555538,1.0,(11.8896970983439*v3),0.48838382730215746,234.75447556765505,0.33503886149695533,234.75447556765505,3.0,11.421386354248114,(11.9*v3)
1778.817626953125,0.9723612282199813,4.0,0.0,43.0,-0.7195678271308523,true,35.75305076657272,0.34247211484449513,1.0,(10.0854275736592/v2),-0.40342076560285656,94.0951135966778,0.25005954050897816,94.0951135966778,3.0,7.828609498163771,(10.1/v2)
1799.4579210281372,1.099003017887336,4.0,0.0,2.0,-0.7195678271308523,true,70.26073326667267,0.6483426604763105,1.0,(57.8556896373242*v2),2.0863887185768006,486.798869845778,0.44583497837564595,486.798869845778,3.0,15.479418965281566,(57.9*v2)
1800.3980739116669,0.7851424499422666,4.0,0.0,0.0,-0.31524609843937573,true,38.02318840809197,0.3559094059594067,1.0,(4.18967809149121*v1),-0.06221983107735207,147.91083302230135,0.2586608449080121,147.91083302230135,3.0,8.713631806370262,(4.19*v1)
1796.540680885315,0.5741446646720074,5.0,0.0,7.0,-0.7195678271308523,true,21.38636846397609,0.2236667932990919,1.0,sqrt_abs((387.992231665709/v2)),-0.7146163198483537,45.01197536592585,0.1631180796945315,45.01197536592585,8.0,5.059108581626279,sqrt_abs((388.0/v2))
1784.1396729946136,0.5774736908657089,5.0,0.0,32.0,-0.5021368547418967,true,44.70348885437237,0.31085079339313404,1.0,(20.4054093966913*sqrt_abs(v3)),-0.005225709035377779,156.9001978521077,0.22211268083119656,156.9001978521077,5.0,8.18183741109774,(20.4*sqrt_abs(v3))
1794.1578059196472,0.7044732737407319,5.0,0.0,12.0,-0.31524609843937573,true,41.786954190434386,0.37232922463863444,1.0,(11.6187772252727*sqrt_abs(v1)),-0.09146641562272473,143.29793244440475,0.23860869535765106,143.29793244440475,5.0,7.9579333570796065,(11.6*sqrt_abs(v1))
1796.2479169368744,0.7044732658471075,5.0,0.0,8.0,-0.31524609843937573,true,41.7869543554191,0.37232921828320986,1.0,(11.6187771714647*sqrt_abs(v1)),-0.09146641421831647,143.29793266591423,0.23860869351164543,143.29793266591423,5.0,7.9579333305196736,(11.6*sqrt_abs(v1))
1799.3146829605103,0.9220746762714468,5.0,0.0,2.0,-0.7195678271308523,true,61.992287254806804,0.5434234632624367,1.0,(43.8588730557664*sqrt_abs(v2)),1.102539789763787,331.6218683998933,0.3481273372911386,331.6218683998933,5.0,12.02375874500265,(43.9*sqrt_abs(v2))
1796.7912709712982,0.5741446646819774,5.0,0.0,7.0,-0.7195678271308523,true,21.386368463621245,0.22366679329734168,1.0,sqrt_abs((387.992231670623/v2)),-0.7146163198482016,45.011975365949844,0.1631180796960713,45.011975365949844,8.0,5.059108581635806,sqrt_abs((388.0/v2))
1753.549700975418,0.8995673299854818,5.0,0.0,93.0,-0.8269387755102041,true,28.101772587649904,0.8477182902833178,0.0,(0.168686256908609*((v1/v2)/v2)),1.7574909948027937,434.9236671973364,0.6961133251258247,434.9236671973364,11.0,20.314866240820724,(0.169*((v1/v2)/v2))
1755.5345158576965,0.5741446648257792,5.0,0.0,89.0,-0.7195678271308523,true,21.386368458503163,0.22366679327209807,1.0,(19.6975184158186/sqrt_abs(v2)),-0.7146163198460065,45.01197536629606,0.16311807971828066,45.01197536629606,5.0,5.059108581773219,(19.7/sqrt_abs(v2))
1799.062320947647,0.464855300060557,6.0,0.0,2.0,-0.8950300120048019,true,22.763400825697587,0.30160140465164775,1.0,(1.31708773472809*(v1/v2)),-0.5279072143503106,74.46056069780676,0.2357729619869462,74.46056069780676,6.0,7.3709037125248145,(1.32*(v1/v2))
1789.5805270671844,0.6410479846222382,6.0,0.0,21.0,-0.8269387755102041,true,23.570891632489953,0.2998659096470657,0.0,(3.69085384351797*sqrt_abs(((v1/v2)/v2))),-0.53138584015752,73.91189646074115,0.22307216125225313,73.91189646074115,2048.0,7.095880147070047,(3.69*sqrt_abs(((v1/v2)/v2)))
1789.0963158607483,0.663914947248093,6.0,0.0,22.0,-0.6875870348139256,true,24.41169405438017,0.2052083535542281,1.0,(19.9269141152259*(v2+(0.40763206521913/v2))),-0.7671458385170449,36.72678751270785,0.1568613011286828,36.72678751270785,5.0,4.629629786818776,(19.9*(v2+(0.408/v2)))
1716.2826528549194,0.4648556167392201,6.0,0.0,166.0,-0.8950300120048019,true,22.76334154553581,0.30160181793787394,1.0,(1.31708695532472*(v1/v2)),-0.5279074627610743,74.46052151736322,0.2357732011934225,74.46052151736322,6.0,7.370907264989467,(1.32*(v1/v2))
1769.1688618659973,0.4648556090508923,6.0,0.0,62.0,-0.8950300120048019,true,22.76334298474019,0.3016018079041067,1.0,(1.31708697424708*(v1/v2)),-0.5279074567302169,74.46052246857667,0.23577319538596528,74.46052246857667,6.0,7.370907178742693,(1.32*(v1/v2))
1750.3633890151978,1.5562583969234676,6.0,0.0,99.0,-0.8950300120048019,true,72.12513940338741,0.6582977330570927,1.0,(402.1226572671/(v1/v2)),2.2539471613387105,513.2269280092451,0.45590984146908253,513.2269280092451,6.0,15.825072283259896,(402.0/(v1/v2))
1793.909826040268,0.4146931773404251,6.0,0.0,13.0,-0.8409603841536615,true,11.495489533420582,0.1598225782711482,1.0,(2.55900400240888*(5.83707591818748+(v3/v2))),-0.8400553575124403,25.227175932892333,0.12218347439479733,25.227175932892333,6.0,3.8867052836362666,(2.56*(5.84+(v3/v2)))
