max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.459364691335596,1.0,0,1633.0,-0.20381464344701464,true,773.5362402983891,1.0800650713903512,1.0,827.127475517461,0.016226745067953408,211057.622264311,1.4254726737333066,211057.622264311,1.0,394.92836488477826,827.0
4.665517662887522,3.0,0,2151.0,-0.8464961067853171,true,714.0299314664454,0.32393193538318527,1.0,(70.7640726003206*v1),-0.7518995135258602,51527.37714490022,0.3978371178578825,51527.37714490022,3.0,175.5011515240022,(70.8*v1)
5.520408918183221,5.0,0,2202.0,-0.8464961067853171,true,682.2553980920878,0.28809639858429326,1.0,(v1*(86.3620378281191-v1)),-0.7612699077000338,49581.26312686364,0.42635841386095497,49581.26312686364,7.0,170.21012781788573,(v1*(86.4-v1))
5.274237889164354,7.0,0,1944.0,-0.8464961067853171,true,683.9373640477928,0.30554585526486133,2.0,((v1*(87.7066620884593-v1))-21.7438123883822),-0.7616385283229209,49504.705220312026,0.41233634652727286,49504.705220312026,8.0,170.350517591979,((v1*(87.7-v1))-21.7)
5.331447931754623,8.0,0,1285.0,-0.8464961067853171,true,677.2104789198871,0.2969574105445982,2.0,(0.0373456841267966*(v1*(2141.7680362553-pow2(v1)))),-0.7618201636634176,49466.98182514411,0.4162064752803564,49466.98182514411,12.0,170.14191750572618,(0.0373*(v1*(2140.0-pow2(v1))))
5.149492272608287,9.0,1,386.0,-0.9065628476084538,true,436.8670052659411,0.2718467488145683,2.0,(v1*(log(pow2((-17.421802531797+v1)))--71.7573372234796)),-0.844999975421047,32191.57220306779,0.3642054609626166,32191.57220306779,515.0,142.96103714021714,(v1*(log(pow2((-17.4+v1)))--71.8))
5.088991753814831,10.0,0,2046.0,-0.9123470522803114,true,415.1240455633024,0.2771623465875667,3.0,(76.2011870821875*(v1+(-1.58729102344223/pow2((-17.817346143965+v1))))),-0.8497465514676862,31205.767549566553,0.36195398320064104,31205.767549566553,12.0,141.08557448248231,(76.2*(v1+(-1.59/pow2((-17.8+v1)))))
4.96797069335656,12.0,0,505.0,-0.9270300333704116,true,386.7141235000331,0.22088806984185763,4.0,((69.5534534592168*v1)-(-65.8019555794634/(-0.786880885409967+sqrt_abs((-16.9467468347454+v1))))),-0.8893079338454657,22989.361773329067,0.34310765392589426,22989.361773329067,13.0,119.19129167163058,((69.6*v1)-(-65.8/(-0.787+sqrt_abs((-16.9+v1)))))
4.869143955779581,13.0,0,428.0,-0.9337041156840934,true,358.7612000249028,0.2703356478486407,4.0,((v1-(-0.0642920694482607/pow3((-0.774083080172804+sqrt_abs((17.072840777196-v1))))))/0.0136501189431769),-0.890353148546117,22772.283714179557,0.33464617767456156,22772.283714179557,516.0,120.2441066105327,((v1-(-0.0643/pow3((-0.774+sqrt_abs((17.1-v1))))))/0.0137)
4.9338667406613,14.0,0,542.0,-0.932369299221357,true,393.4721795104838,0.2644192470583181,4.0,(73.5735047650395*(v1+((-1.46244944700269/sqrt_abs((-17.4381591041991+v1)))/(-16.3172206520157+v1)))),-0.8926641711046476,22292.31314799451,0.33358137971252866,22292.31314799451,31.0,113.98274592667953,(73.6*(v1+((-1.46/sqrt_abs((-17.4+v1)))/(-16.3+v1))))
4.9450330171838335,15.0,0,555.0,-0.932369299221357,true,396.6502231795246,0.2577881538214105,4.0,((-107.331364399525/(-16.3375543692064+v1))+((v1/(-17.4488893566655+v1))-(-72.4244640182568*v1))),-0.893098010163836,22202.21018551876,0.33318914009759004,22202.21018551876,14.0,112.30247803135347,((-107.0/(-16.3+v1))+((v1/(-17.4+v1))-(-72.4*v1)))
4.799604605669232,16.0,0,120.0,-0.9421579532814238,true,319.1567759804981,0.27746687717395674,5.0,(((-2.43235822641946/(-0.814574668805016+sqrt_abs((16.7602486816366-v1))))/(14.7296345156861-v1))-(-72.4580489053694*v1)),-0.9041151112149646,19914.095684122378,0.32235535885195044,19914.095684122378,34.0,111.85108616323227,(((-2.43/(-0.815+sqrt_abs((16.8-v1))))/(14.7-v1))-(-72.5*v1))
4.806406574946924,17.0,0,0.0,-0.9421579532814238,true,311.20275688961044,0.2765703152578745,5.0,(((-1.4234510163787/pow3((-0.785656318026506+sqrt_abs((16.9366205577147-v1)))))/(14.7295397520631-v1))-(-72.5253496002352*v1)),-0.9074989338485705,19211.317920518795,0.32180601952430793,19211.317920518795,1543.0,110.77581918777324,(((-1.42/pow3((-0.786+sqrt_abs((16.9-v1)))))/(14.7-v1))-(-72.5*v1))
5.0834290202032655,18.0,0,784.0,-0.9474972191323693,true,312.3954145591766,0.2001313932090809,6.0,((74.4286038275542/(-0.773968684128914+sqrt_abs((-16.9789860504202+v1))))+(v1*(70.4040093839697-(0.252143032329904/(14.7271808771841-v1))))),-0.9254832452394837,15476.200714984823,0.32279278864686317,15476.200714984823,21.0,96.30094462808623,((74.4/(-0.774+sqrt_abs((-17.0+v1))))+(v1*(70.4-(0.252/(14.7-v1)))))
5.018326007572766,20.0,0,45.0,-0.9492769744160178,true,308.39459492759977,0.20168688844660254,6.0,((v1+((-1.50334787296353/sqrt_abs((-17.4394675902158+v1)))/(-16.3412529760633+v1)))*(74.6315312239888-(0.244002005444083/(14.7271682711372-v1)))),-0.9291893956942555,14706.479482460429,0.31205395452800544,14706.479482460429,151.0,91.60373165173063,((v1+((-1.5/sqrt_abs((-17.4+v1)))/(-16.3+v1)))*(74.6-(0.244/(14.7-v1))))
5.032781972929254,21.0,0,156.0,-0.9528364849833147,true,309.28296718035386,0.2004918987968511,6.0,((-114.642674203037/(-16.3667764454031+v1))+((v1/(-17.4484845123839+v1))-(v1*(-73.4212740740231-(-0.252411519758394/(14.7270465203921-v1)))))),-0.9302257458440668,14491.242479976512,0.31116721839771494,14491.242479976512,22.0,89.19092224483462,((-115.0/(-16.4+v1))+((v1/(-17.4+v1))-(v1*(-73.4-(-0.252/(14.7-v1))))))
0.6276569833588314,22.0,0,11.0,-0.9635150166852058,true,275.7000357170908,0.20253871509441368,7.0,((78.4932515369349/(-0.76343797244556+sqrt_abs((16.998120077133-v1))))+(((36.0955843289336/(14.7268250619568-v1))/(4.90850575910377-v1))-(-71.0889563666349*v1))),-0.9407683972905667,12301.665244916745,0.1527632109462399,12301.665244916745,26.0,85.05536931987037,((78.5/(-0.763+sqrt_abs((17.0-v1))))+(((36.1/(14.7-v1))/(4.91-v1))-(-71.1*v1)))
0.8742102421298715,24.0,0,27.0,-0.9630700778642937,true,300.0681631946028,0.19064061996179388,7.0,((73.4387089455973/(-0.772941751883951+sqrt_abs((16.984191076386-v1))))+(((35.8671985590757/(14.7266358619771-v1))/(4.91015824642209-v1))-(v1*(-86.592587509903+v1)))),-0.9444609392235005,11534.770332675324,0.15951777656860056,11534.770332675324,30.0,79.6276925049128,((73.4/(-0.773+sqrt_abs((17.0-v1))))+(((35.9/(14.7-v1))/(4.91-v1))-(v1*(-86.6+v1))))
0.7499644495944456,25.0,0,82.0,-0.9692992213570634,true,287.476178867896,0.17185424534286908,7.0,((4.51648009773833/pow3((-0.77089654116156+sqrt_abs((-17.0738965118368+v1)))))+(((37.7402496806707/(14.7278206442625-v1))/(4.90937028446474-v1))-(v1*(-90.3419303474769+v1)))),-0.9471805269843582,10969.945868911233,0.15104572033236416,10969.945868911233,533.0,77.2889386356816,((4.52/pow3((-0.771+sqrt_abs((-17.1+v1)))))+(((37.7/(14.7-v1))/(4.91-v1))-(v1*(-90.3+v1))))
0.7763741168963995,27.0,0,246.0,-0.9675194660734149,true,286.37158885198403,0.1687401089225925,8.0,((4.52069952865625/pow3((-0.771062315374797+sqrt_abs((-17.0738519688451+v1)))))+((15.5629851893918/(4.87648058638298-v1))-(v1*(v1+(-90.3412448816653-(-0.259946496265518/(14.7278215226713-v1))))))),-0.9487566811347199,10642.598307048816,0.14884988206335817,10642.598307048816,532.0,76.11124578816604,((4.52/pow3((-0.771+sqrt_abs((-17.1+v1)))))+((15.6/(4.88-v1))-(v1*(v1+(-90.3-(-0.26/(14.7-v1)))))))
