time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.854830026626587,1.0,0.0,4.714285714285714,6.136136045714285e8,0.14285714285714285,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.05401921272278,10.0,5.25,4.5,1062.25,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
21.127737998962402,27.0,19.0,4.5,1062.25,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
26.24511408805847,57.0,44.375,4.5,1062.25,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
31.34093713760376,92.0,61.44444444444444,5.222222222222222,3.7292144444444445e6,0.7777777777777778,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.0229635242568641e-16,3.415554225406734e-16,4.0964645341540396e-16,4.955032560919481e-31,-1.0,3.5
36.425151109695435,128.0,97.44444444444444,5.222222222222222,3.7292144444444445e6,0.7777777777777778,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.0229635242568641e-16,3.415554225406734e-16,4.0964645341540396e-16,4.955032560919481e-31,-1.0,3.5
41.462697982788086,165.0,134.44444444444446,5.222222222222222,3.7292144444444445e6,0.7777777777777778,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.0229635242568641e-16,3.415554225406734e-16,4.0964645341540396e-16,4.955032560919481e-31,-1.0,3.5
46.58914113044739,204.0,125.8,5.7,223672.3,0.8,3.497202527569243e-16,2.4312939617944467e-31,8.881784197001252e-16,-1.0,2.500318971886717e-16,3.6950016485586477e-16,7.53427700464736e-16,2.4312939617944467e-31,-1.0,3.5
51.59860420227051,244.0,165.8,5.7,223672.3,0.8,3.497202527569243e-16,2.4312939617944467e-31,8.881784197001252e-16,-1.0,2.500318971886717e-16,3.6950016485586477e-16,7.53427700464736e-16,2.4312939617944467e-31,-1.0,3.5
56.604504108428955,283.0,155.16666666666666,5.25,186395.25,0.6666666666666666,3.497202527569243e-16,2.4312939617944467e-31,8.881784197001252e-16,-1.0,2.500318971886717e-16,3.6950016485586477e-16,7.53427700464736e-16,2.4312939617944467e-31,-1.0,3.5
61.636285066604614,325.0,180.27272727272728,4.636363636363637,797.4545454545455,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
66.6902060508728,368.0,223.27272727272728,4.636363636363637,797.4545454545455,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
71.73852205276489,411.0,249.72727272727272,4.636363636363637,797.4545454545455,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
76.84323811531067,455.0,293.72727272727275,4.636363636363637,797.4545454545455,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
81.86516618728638,498.0,336.72727272727275,4.636363636363637,797.4545454545455,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
86.97771906852722,540.0,378.72727272727275,4.636363636363637,797.4545454545455,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
92.0918140411377,582.0,420.72727272727275,4.636363636363637,797.4545454545455,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
97.11116909980774,624.0,435.45454545454544,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
102.12018013000488,667.0,478.45454545454544,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
107.16815304756165,710.0,521.4545454545455,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
112.2063000202179,753.0,522.1818181818181,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
117.25150299072266,796.0,565.1818181818181,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
122.28317999839783,839.0,608.1818181818181,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
127.29418206214905,881.0,650.1818181818181,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
132.30307602882385,924.0,693.1818181818181,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
137.3838460445404,967.0,736.1818181818181,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
142.4873650074005,1010.0,779.1818181818181,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
147.5982551574707,1054.0,823.1818181818181,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
152.6617431640625,1097.0,866.1818181818181,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
157.71264719963074,1140.0,909.1818181818181,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
162.7560520172119,1183.0,952.1818181818181,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
167.78432416915894,1226.0,918.2727272727273,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
172.83120012283325,1269.0,961.2727272727273,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
177.9485092163086,1313.0,1005.2727272727273,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
183.02925300598145,1357.0,991.7272727272727,4.636363636363637,797.7272727272727,0.6363636363636364,3.108624468950438e-16,2.2433231992222522e-31,8.881784197001252e-16,-1.0,1.9583043469626894e-16,1.707777112703367e-16,7.53427700464736e-16,2.2433231992222522e-31,-1.0,3.5
