time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.74066710472107,1.0,0.0,5.666666666666667,21952.0,1.0,2.4117852201807857e-7,8.980950805651845e-14,5.414383946724802e-7,-0.994634028539844,0.40660120725310406,0.38956007800693343,0.9199528626993315,8.980950805651845e-14,-0.9793056804932454,0.0
16.949892044067383,7.0,4.285714285714286,5.714285714285714,1.0052677739715e13,1.2857142857142858,1.906885037092993e-7,7.334018921796064e-14,5.414383946724802e-7,-0.99561804344838,0.2726018104056883,0.38956007800693343,0.6384238617484757,7.334018921796064e-14,-0.9963439729769505,0.0
22.723479986190796,17.0,9.222222222222221,7.111111111111111,86.11111111111111,1.5555555555555556,1.5308171944321275e-7,3.498373718937892e-14,3.8331361823227364e-7,-0.9979097788264282,0.21425003211457802,0.33243728845192383,0.6559042739040687,3.498373718937892e-14,-0.9955731026315403,0.0
27.895010948181152,28.0,15.454545454545455,7.545454545454546,2.2582081342555767e231,1.6363636363636365,1.1671286458709687e-7,2.2978930942922108e-14,4.925874492842783e-7,-0.9986270463975037,0.21883208566329418,0.38956007800693343,0.6559042739040687,2.2978930942922108e-14,-0.9965366381772761,0.0
33.232911109924316,41.0,8.785714285714286,10.785714285714286,2.3584577282842197e267,2.357142857142857,9.354080790457951e-8,1.5694697804144202e-14,2.8827371919877017e-7,-0.9990622674334235,0.16749376788923534,0.13167105402094825,0.6559042739040687,1.5694697804144202e-14,-0.9965366381772761,0.0
38.551393032073975,54.0,16.333333333333332,8.416666666666666,2.86331153905e10,1.75,4.706030166456813e-8,4.125872400447961e-15,2.044632474075174e-7,-0.9997534858610392,0.08847521117062511,0.09475522433633533,0.23749016067387105,4.125872400447961e-15,-0.9966089065449364,0.0
43.8819739818573,66.0,20.083333333333332,8.416666666666666,2.86331153905e10,1.75,3.822066659146322e-8,3.1982143896409823e-15,2.044632474075174e-7,-0.9998089119124506,0.06361011754230607,0.06077827142054502,0.2374447866307386,3.1982143896409823e-15,-0.9965607309319164,0.0
49.25230813026428,77.0,25.714285714285715,10.214285714285714,6.222306137982874e39,2.0714285714285716,3.822066659146322e-8,3.1809078753771227e-15,2.044632474075174e-7,-0.9998099459484188,0.06361011754230607,0.06077827142054502,0.2374197125534519,3.1809078753771227e-15,-0.9965607309319164,0.0
54.73493695259094,88.0,27.642857142857142,11.285714285714286,1.816157600487143e11,2.2857142857142856,3.352418747947712e-8,2.9383129730277965e-15,2.044632474075174e-7,-0.999824440597711,0.05487137932377614,0.04660469165342411,0.23741135610040104,2.9383129730277965e-15,-0.9965366381772761,0.0
60.20783996582031,99.0,34.86666666666667,11.266666666666667,1.7008070501833334e11,2.3333333333333335,3.351856265560973e-8,2.9378708603312983e-15,2.044632474075174e-7,-0.9998244670132227,0.054861966057962286,0.04657728207962073,0.23738629145793685,2.9378708603312983e-15,-0.9965366381772761,0.0
