time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.669018983840942,1090.3566679372916,1.0,0.0,7427.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
22.789297103881836,8.941788319286312,2.0,0.0,7409.0,-0.7637626158259734,true,2.08135073430784,2.358647341323765,1.0,0.894178831928631,-4.440892098500626e-16,1.5906410728353948,2.153433020884105,1.5906410728353948,1.0,1.094919343570776,0.894
17.65313410758972,1.0246655720121403,5.0,0.0,7424.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
88.53731608390808,1.0246655720129754,5.0,0.0,7204.0,-1.0,true,1.168326404124111,0.896267986254077,1.0,exp((-4.73327728644188+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646629,0.5691409306669359,8.0,0.662811964078357,exp((-4.73+v1))
184.39121794700623,1.0246655720126543,5.0,0.0,6910.0,-1.0,true,1.1683264041303651,0.8962679862554277,1.0,exp((v1-4.7332772864549)),-0.6421939931096998,0.5691409306669359,0.6610348733641936,0.5691409306669359,8.0,0.6628119640758274,exp((v1-4.73))
295.3114221096039,1.4648281127625453,6.0,0.0,6591.0,-1.0,true,0.6033823647303584,0.5472568067515374,1.0,(v1/(7.82673954225306-v1)),-0.9150106153138318,0.1351876060368267,0.48942417144930395,0.1351876060368267,7.0,0.32001218313167756,(v1/(7.83-v1))
886.03706407547,4.610833530202525,7.0,0.0,4670.0,-1.0,true,0.516029442382455,0.7851994370450308,1.0,log(sqrt_abs((-0.20354864954493+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166805314245,0.11628453256876639,4.294967296e9,0.2970083795942951,log(sqrt_abs((-0.204+exp(v1))))
1680.4636480808258,4.610833525815132,7.0,0.0,632.0,-1.0,true,0.516029442228908,0.7851994340504421,1.0,log(sqrt_abs((0.203548651751554-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166801873306,0.11628453256876639,4.294967296e9,0.2970083800139023,log(sqrt_abs((0.204-exp(v1))))
1116.779380083084,1.4991266330110675,8.0,0.0,3524.0,-1.0,true,0.23462145561455405,0.332870892064976,2.0,(exp((0.240563854206388*v1))-1.12205348832418),-0.9857997542071307,0.02258749420249586,0.338489037263978,0.02258749420249586,9.0,0.1369477446475911,(exp((0.241*v1))-1.12)
738.599632024765,1.4991266335607145,9.0,0.0,5259.0,-1.0,true,0.2346214556696522,0.3328708920584965,2.0,(pow3(exp((0.0801879514020946*v1)))-1.12205348826908),-0.9857997542071307,0.022587494202495815,0.33848903734764185,0.022587494202495815,257.0,0.1369477446476351,(pow3(exp((0.0802*v1)))-1.12)
1548.8184139728546,0.7795385097023055,10.0,0.0,1318.0,-1.0,true,0.10923882870681328,0.15185434932486305,2.0,log((sqrt_abs((6.50580687296511+exp(v1)))-2.11211137282386)),-0.9961274371857418,0.00615985746949405,0.17307429673186794,0.00615985746949405,8.589934592e9,0.0719735557880001,log((sqrt_abs((6.51+exp(v1)))-2.11))
1165.3120810985565,2.220446049250313e-15,12.0,0.0,3280.0,-1.0,true,4.440892098500626e-16,5.863948830729619e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.3442991011822906e-31,5.995212801513341e-16,1.3442991011822906e-31,1024.0,3.400058012914542e-16,log((0.4+(0.3*exp((0.693*v1)))))
1787.5361111164093,4.669053896939272e-16,13.0,0.0,66.0,-1.0,true,1.6653345369377348e-16,1.4992765776229204e-16,3.0,log((pow3((0.66943295008217/exp((-0.231049060186648*v1))))--0.4)),-1.0,6.548161810916602e-33,1.0303577007233261e-16,6.548161810916602e-33,2.6815615859885194e154,4.85722573273506e-17,log((pow3((0.669/exp((-0.231*v1))))--0.4))
1756.0021159648895,4.669053896939272e-16,18.0,0.0,233.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((0.031204951313962+pow2((0.152982722833239*exp((0.173286795139986*(v1+v1))))))/0.078012378284905)),-1.0,5.007417855406813e-33,7.350878997201805e-17,5.007417855406813e-33,1.7976931348623157e308,3.469446951953614e-17,log(((0.0312+pow2((0.153*exp((0.173*(v1+v1))))))/0.078))
