max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1159037635192944e15,1.0,0,400.0,-0.43228960753537937,true,3.3919786915361175e27,7.145770263662842e10,1.0,1.95946262622813e26,0.001751561721031969,4.268756560316593e53,4.317580426504603e13,4.268756560316593e53,1.0,3.09543778416638e26,1.96e26
8.365319702880784e13,4.0,0,5614.0,-0.6431590656284761,true,2.692489450421229e27,1.5509796258574112e10,1.0,(3.41633552437804e31/sqrt_abs(v1)),-0.14055725483546977,3.6623370472560987e53,3.5987934097457637e12,3.6623370472560987e53,5.0,3.161811746006829e26,(3.4199999999999997e31/sqrt_abs(v1))
1.6553432439025368e6,5.0,0,5838.0,-0.9047830923248054,true,1.5940819675456372e27,19575.739430494534,1.0,(v3*(4.11703735871998e7/v1)),-0.6921012161591359,1.3120468224437948e53,164339.81666437702,1.3120468224437948e53,7.0,1.2705429152548832e26,(v3*(4.12e7/v1))
5204.4549409862175,6.0,0,5737.0,-0.8834260289210234,true,7.101615700534499e26,0.9999043113625611,1.0,(v3*pow3((4.9012410397375e8/v1))),-0.9423701791886083,2.4557753145485624e52,202.75101213737992,2.4557753145485624e52,17.0,4.773943969827426e25,(v3*pow3((4.9e8/v1)))
2.6469767859311453e6,7.0,0,820.0,-0.8513904338153504,true,7.099813534358048e26,183136.1619464457,1.0,(sqrt_abs(v3)*pow2((4.97966288440232e15/v1))),-0.9579817196946793,1.7905218874668373e52,314260.9003442466,1.7905218874668373e52,33.0,3.254323047775668e25,(sqrt_abs(v3)*pow2((4.98e15/v1)))
1.9324821011205195,8.0,0,1845.0,-0.9986651835372636,true,1.8936379800890622e26,0.38265471138340057,1.0,(5.1025717054932295e-11*((v3*v2)/pow2(v1))),-0.9961539892134756,1.6388977470440124e51,0.39427333278327314,1.6388977470440124e51,22.0,1.3070827138048283e25,(5.1e-11*((v3*v2)/pow2(v1)))
3.0623795820739828,10.0,0,246.0,-0.9986651835372636,true,1.1191957940067527e26,0.3280583390768672,2.0,(7.07959111737331e-11*((v2*v3)/pow2((2.84290897631698e8+v1)))),-0.9982538024766728,7.44105865979897e50,0.421012180623719,7.44105865979897e50,42.0,8.96504285407576e24,(7.08e-11*((v2*v3)/pow2((2.84e8+v1))))
2.958291626081613,11.0,0,433.0,-0.9986651835372636,true,1.0359020063006092e26,0.3025657733267731,2.0,(v3*(((v2/v1)/1.44982306352542e10)/(5.26177484127243e8+v1))),-0.998811575375254,5.064225110475875e50,0.41238682692586726,5.064225110475875e50,39.0,6.515379383618136e24,(v3*(((v2/v1)/1.45e10)/(5.26e8+v1)))
1.037466677465244,12.0,1,1155.0,-0.9991101223581758,true,6.054601950902181e25,0.48586599908368333,1.0,(pow3(log(v2))*((v3*v2)/pow2((v1/1.43503791388699e-8)))),-0.9996756395959208,1.3821946036612156e50,0.3383940257980543,1.3821946036612156e50,657.0,3.57962981461332e24,(pow3(log(v2))*((v3*v2)/pow2((v1/1.44e-8))))
0.7354689859310404,13.0,0,2242.0,-0.9991101223581758,true,5.363327580113893e25,0.5340967682650946,2.0,(3.08757526359338e-12*(v3*(v2*(log((7.99670591157545e-21*v2))/pow2(v1))))),-0.9997602304915023,1.021728042634774e50,0.3313358446976185,1.021728042634774e50,136.0,2.737672488859494e24,(3.09e-12*(v3*(v2*(log((8.000000000000001e-21*v2))/pow2(v1)))))
