max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.570425875831184,1.0,0,4011.0,100.0,true,8.87321464090515e-6,7.805568564647942,1.0,3.49618441946925e-6,0.0013185602493295256,1.6783152925839933e-11,8.639109636698075,1.6783152925839933e-11,1.0,3.2437324086707643e-6,3.5e-6
1.074612144897959e7,1.0,0,3894.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,3291.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.570425875831184,1.0,0,4011.0,100.0,true,8.87321464090515e-6,7.805568564647942,1.0,3.49618441946925e-6,0.0013185602493295256,1.6783152925839933e-11,8.639109636698075,1.6783152925839933e-11,1.0,3.2437324086707643e-6,3.5e-6
36.570425875831184,1.0,0,4011.0,100.0,true,8.87321464090515e-6,7.805568564647942,1.0,3.49618441946925e-6,0.0013185602493295256,1.6783152925839933e-11,8.639109636698075,1.6783152925839933e-11,1.0,3.2437324086707643e-6,3.5e-6
1.074612144897959e7,1.0,0,2860.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.5707629171545,1.0,0,3972.0,-0.6030919093543032,true,8.873183276910844e-6,7.805647558708093,1.0,3.49621578346356e-6,0.0013191166741814975,1.6783162252106074e-11,8.63919072583674,1.6783162252106074e-11,1.0,3.2437449542684863e-6,3.5e-6
1.074612144897959e7,1.0,0,3894.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
2.0910987736460518e7,2.0,0,4072.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,747.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4057.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4072.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,4072.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4068.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,747.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4072.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4028.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,2013.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4072.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4043.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4072.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4043.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4028.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,2013.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
12.674984895339392,3.0,0,3082.0,-0.9827920676949005,true,4.734095278792467e-6,5.410149169690346,1.0,(1.27255063026366e-6*v1),-0.6054384672017787,6.6132665532110705e-12,3.7425531808773975,6.6132665532110705e-12,3.0,2.283463074448654e-6,(1.27e-6*v1)
43.32867865248335,3.0,0,729.0,-0.31178550497284957,true,1.0830008387891579e-5,4.345710284906895,1.0,(1.07757347073798e-5/v2),0.34042546606343405,2.2466941566559207e-11,7.424204340445801,2.2466941566559207e-11,3.0,3.2893120819498455e-6,(1.08e-5/v2)
248.83157513012588,3.0,0,106.0,-0.2254720619805956,true,3.5431817742720516e-5,55.21315705971493,1.0,(v2/-303524.105446858),31.176161658819183,5.393063337925595e-10,41.73788884621614,5.393063337925595e-10,3.0,2.186334976387579e-5,(v2/-304000.0)
27.779678734562165,3.0,0,1643.0,-0.9811364162746439,true,1.1923041488589752e-5,2.3726186017065065,1.0,(2.67814543070789e-6/v1),0.5666864373934344,2.6259313578554004e-11,6.18566791026268,2.6259313578554004e-11,3.0,3.526196606635229e-6,(2.68e-6/v1)
4.11374899999999e6,3.0,0,5.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
49.82354100722822,3.0,0,2043.0,-0.2354541975610094,true,7.639921870017778e-6,10.117649595331152,1.0,(6.75639598622375e-7*v2),-0.14308423198384612,1.4362810148648015e-11,7.6085430127571785,1.4362810148648015e-11,3.0,3.1050137386654236e-6,(6.76e-7*v2)
872887.0247025951,3.0,0,2814.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
36.40451073293087,3.0,0,2902.0,-0.9895290160692605,true,3.2137186502416484e-5,17.595864406061363,1.0,(v1/-303524.10544638),16.140414402415022,2.8729138512759655e-10,12.955377973770046,2.8729138512759655e-10,3.0,1.4153912661508535e-5,(v1/-304000.0)
49.82354100722822,3.0,0,2043.0,-0.2354541975610094,true,7.639921870017778e-6,10.117649595331152,1.0,(6.75639598622375e-7*v2),-0.14308423198384612,1.4362810148648015e-11,7.6085430127571785,1.4362810148648015e-11,3.0,3.1050137386654236e-6,(6.76e-7*v2)
34.404504991094505,3.0,0,1952.0,-0.9825191614197223,true,1.1820312448378451e-5,15.595861714575564,1.0,(v1/303524.154671351),2.759854383074683,6.301911658795123e-11,10.95537603486953,6.301911658795123e-11,3.0,7.458866522564243e-6,(v1/304000.0)
6.447673569387753e7,3.0,0,1.0,-0.6207442446368455,true,6.000000093056822,8.227500999999981e6,0.0,(v1-v2),4.61785386036947e11,7.740009084484643,8.736186865079362e6,7.740009084484643,4.0,2.3400033475221935,(v1-v2)
12.678760135818752,3.0,0,3707.0,-0.9827920676949005,true,4.731987407512971e-6,5.4119188136650465,1.0,(1.27290194214357e-6*v1),-0.6054283996563099,6.613435295868903e-12,3.7437520255326344,6.613435295868903e-12,3.0,2.2838143863285704e-6,(1.27e-6*v1)
3928.834034826651,3.0,0,14.0,-0.35739851233547487,true,0.00037788115025018366,860.2136951183281,1.0,(v2/-19151.2310540323),5669.008515758304,9.503531022843641e-8,646.6468116830447,9.503531022843641e-8,3.0,0.00029680124243415334,(v2/-19200.0)
