time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.5089111328125,10.435283182922074,1.0,4.0,5768.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
43.5089111328125,10.435283182922074,1.0,4.0,5768.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
3543.0307960510254,199.0,1.0,5.0,83.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
64.79632019996643,10.435283182922074,1.0,4.0,5725.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
750.0198791027069,29.6115507402809,2.0,0.0,4486.0,100.0,true,0.494423492597191,2.6512885487209705,1.0,0.306115507402809,5.3190148994186615e-5,0.06906428732287354,3.9316693615461764,0.06906428732287354,1.0,0.22880399375269997,0.306
3152.3794860839844,29.611150729411207,2.0,0.0,657.0,100.0,true,0.4944274927058879,2.651240836172192,1.0,0.306111507294112,5.341240583844886e-5,0.06906430267206767,3.931615839791564,0.06906430267206767,1.0,0.22880333701843633,0.306
19.961217164993286,68.31471805599453,2.0,6.0,5814.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
536.5859081745148,29.611283235540945,2.0,0.0,4852.0,100.0,true,0.4944261676445905,2.6512566412556478,1.0,0.30611283235541,5.333873052770777e-5,0.06906429758400547,3.931633569211181,0.06906429758400547,1.0,0.2288035545658135,0.306
18.81008815765381,99.35438777380969,2.0,5.0,5817.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1659.3299431800842,29.611617086851886,2.0,0.0,2964.0,100.0,true,0.4944228291314811,2.6512964624159334,1.0,0.306116170868519,5.3153329850452735e-5,0.06906428478012086,3.931678238767174,0.06906428478012086,1.0,0.22880410267990606,0.306
