time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.731167078018188,1.0,0.0,10.571428571428571,39.0,2.2142857142857144,0.07313789726504047,0.013206879793734281,0.38827534924519747,-0.8087639389096539,0.37965371697312517,0.3403946278794986,3.91857717419965,0.013206879793734281,-0.9384953659497007,11.0
18.60922122001648,7.0,1.9583333333333333,9.75,21881.333333333332,2.0,0.06020472672073799,0.01259584912510849,0.3860559307098469,-0.817611683426026,0.2393381145713124,0.1403296062251319,3.724839540504093,0.01259584912510849,-0.9354397856972302,7.0
23.929280996322632,17.0,5.121212121212121,12.363636363636363,54.57575757575758,2.4242424242424243,0.05726131555188982,0.011720816007289796,0.38605593462770615,-0.830282192235733,0.2651406635349833,0.2072414001734458,3.362225218199977,0.011720816007289796,-0.940941329209855,11.0
29.163541078567505,28.0,10.192307692307692,10.423076923076923,44.76923076923077,2.0,0.04384369384308942,0.004979103909840068,0.2247387618210619,-0.9279024088695726,0.22308086404475622,0.17980719883230173,2.2283025116055653,0.004979103909840068,-0.9646114578377413,7.0
34.65971803665161,39.0,13.363636363636363,10.151515151515152,23.666666666666668,1.9393939393939394,0.03408927886157538,0.0024269097340770722,0.19281227637393095,-0.9648582658875333,0.21248950325355864,0.21543054654578736,1.9295251756464051,0.0024269097340770722,-0.9734658948081053,10.0
39.71054005622864,49.0,19.114285714285714,11.285714285714286,36.2,2.1714285714285713,0.023676861795653356,0.0018178245199971057,0.17829663916505945,-0.9736778401570201,0.0912557920366194,0.1095054167597805,1.0661376454451754,0.0018178245199971057,-0.9835820390781403,10.0
44.76696419715881,59.0,20.923076923076923,11.051282051282051,25.307692307692307,2.076923076923077,0.025174195814538294,0.0012728416896649133,0.10625168261345197,-0.981569209766066,0.10505312707320934,0.11385517790327641,0.897154111976245,0.0012728416896649133,-0.9825301999233652,10.0
50.11052107810974,70.0,23.875,11.725,28.125,2.225,0.02290573924550095,0.0011220871997544104,0.10625168261345197,-0.9837521398216456,0.10505312707320934,0.11385517790327641,0.897154111976245,0.0011220871997544104,-0.9837369417565158,10.0
55.41910409927368,81.0,22.93617021276596,13.02127659574468,50.255319148936174,2.5106382978723403,0.018555540554317778,0.0006982057321723467,0.08110894329149909,-0.9898899576480822,0.09175709451823062,0.07996301823276798,0.828668521305082,0.0006982057321723467,-0.987946796805913,10.0
60.83672618865967,92.0,25.68,13.18,58.24,2.5,0.01112373322277592,0.00024637991716437593,0.06208088688448199,-0.9964324105597876,0.05320599791368937,0.0686300636316601,0.3127271800057016,0.00024637991716437593,-0.9926613347751785,10.0
66.85506105422974,101.0,27.49019607843137,13.529411764705882,60.15686274509804,2.5294117647058822,0.0111237309702949,0.0002463798783503528,0.062080926766005295,-0.9964324111218159,0.05320599799018733,0.05391600612753143,0.3127277025278871,0.0002463798783503528,-0.9926613347751785,10.0
71.85623502731323,111.0,34.53061224489796,13.081632653061224,40.61224489795919,2.5306122448979593,0.011105381497402164,0.00024351338702137962,0.06057134304779038,-0.9964739180121234,0.05320599799018733,0.06863002416018647,0.3127277025278871,0.00024351338702137962,-0.9926613347751785,11.0
76.97868800163269,121.0,37.24528301886792,13.622641509433961,50.924528301886795,2.660377358490566,0.006040123980555872,6.956177584789448e-5,0.028685479953888926,-0.9989927431593713,0.04069404049481835,0.057824084123339614,0.2049772653816123,6.956177584789448e-5,-0.9915270474206229,7.0
82.03086805343628,131.0,44.0,13.4,50.3,2.54,0.006040123980555872,6.956177584789448e-5,0.028685479953888926,-0.9989927431593713,0.04069404049481835,0.05632857414990358,0.2049772653816123,6.956177584789448e-5,-0.9915270474206229,7.0
87.11865401268005,141.0,51.234042553191486,12.595744680851064,36.8936170212766,2.425531914893617,0.006040123980555872,6.956177584789448e-5,0.028685479953888926,-0.9989927431593713,0.04069404049481835,0.04964822457933481,0.2049772653816123,6.956177584789448e-5,-0.9909549068827522,7.0
92.52629899978638,152.0,57.65217391304348,12.282608695652174,50.58695652173913,2.3260869565217392,0.006040123980555872,6.956177584789448e-5,0.028685479953888926,-0.9989927431593713,0.04069404049481835,0.057824084123339614,0.2049772653816123,6.956177584789448e-5,-0.9909549068827522,7.0
