time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.786163806915283,4.079954925182368,1.0,0.0,2122.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
755.1351637840271,4.079954925182368,1.0,0.0,1143.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
755.1351637840271,4.079954925182368,1.0,0.0,1143.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
17.786163806915283,4.079954925182368,1.0,0.0,2122.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
22.127081871032715,2.143242615112801,2.0,0.0,2112.0,-0.17277995687949382,true,0.47686637101625173,1.4503649582022624,1.0,-0.118833398362671,0.0009517673023546891,0.0537293782923297,0.9335076017163115,0.0537293782923297,1.0,0.19398574436840937,-0.119
78.433189868927,2.143497690720236,2.0,0.0,2015.0,-0.19977173687674574,true,0.4768398573953718,1.4506300944110622,1.0,-0.118859911983551,0.0009447194165193018,0.05372899997387663,0.9335739327213769,0.05372899997387663,1.0,0.1939864687842804,-0.119
310.70051097869873,2.1434147616644523,2.0,0.0,1674.0,-0.41201827727698687,true,0.47684847738678177,1.4505438944969624,1.0,-0.118851291992141,0.0009470079205884385,0.05372912281685954,0.9335523674777436,0.05372912281685954,1.0,0.19398623326538944,-0.119
180.7254297733307,2.1430457542976926,2.0,0.0,1858.0,-0.40911748873056414,true,0.4768868335491862,1.450160332872918,1.0,-0.118812935829737,0.000957224587607497,0.053729671230064946,0.9334564091469577,0.053729671230064946,1.0,0.19398518528281009,-0.119
1723.0883738994598,1.0,3.0,0.0,82.0,100.0,true,0.595699769378923,1.0,0.0,(v1-v1),0.29567318215196603,0.06954951958843085,0.8206588494727954,0.06954951958843085,4.0,0.20952318399990022,(v1-v1)
1798.8969728946686,8.798316484866548,3.0,0.0,1.0,-0.16525751305024008,true,1.2293540358221318,2.5046046169187033,0.0,(v1+v2),3.7886571834066194,0.2570469244616629,1.6979185560798453,0.2570469244616629,4.0,0.32649240944265256,(v1+v2)
138.33835196495056,2.9681574671152724,3.0,0.0,1918.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v2*v3),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v2*v3)
27.309602975845337,2.9681574671152724,3.0,0.0,2101.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v3*v2),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v3*v2)
27.309602975845337,2.9681574671152724,3.0,0.0,2101.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v3*v2),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v3*v2)
1597.0975778102875,1.0,3.0,0.0,214.0,100.0,true,0.595699769378923,1.0,0.0,(v1-v1),0.29567318215196603,0.06954951958843085,0.8206588494727954,0.06954951958843085,4.0,0.20952318399990022,(v1-v1)
18.82010793685913,2.9681574671152724,3.0,0.0,2121.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v3*v2),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v3*v2)
62.965802907943726,2.9316382630442157,4.0,0.0,2042.0,-0.9459430280158398,true,1.7143746929632693,1.110942392553938,0.0,(v2*pow3(v3)),1.9273433074188597,0.157134780209961,0.8770694750956395,0.157134780209961,9.0,0.24517944025643515,(v2*pow3(v3))
63.32313585281372,2.9316382630442157,4.0,0.0,2041.0,-0.9459430280158398,true,1.7143746929632693,1.110942392553938,0.0,(v2*pow3(v3)),1.9273433074188597,0.157134780209961,0.8770694750956395,0.157134780209961,9.0,0.24517944025643515,(v2*pow3(v3))
62.965802907943726,2.9316382630442157,4.0,0.0,2042.0,-0.9459430280158398,true,1.7143746929632693,1.110942392553938,0.0,(v2*pow3(v3)),1.9273433074188597,0.157134780209961,0.8770694750956395,0.157134780209961,9.0,0.24517944025643515,(v2*pow3(v3))
1800.3171558380127,1.1615065137043326,4.0,0.0,0.0,-0.00014025187088093834,true,0.6168314548949283,1.036127855420579,1.0,(0.0356282620719122*v2),0.29885904950914166,0.06972053149731053,0.8234476590381355,0.06972053149731053,3.0,0.20979842230159015,(0.0356*v2)
62.965802907943726,2.9316382630442157,4.0,0.0,2042.0,-0.9459430280158398,true,1.7143746929632693,1.110942392553938,0.0,(v2*pow3(v3)),1.9273433074188597,0.157134780209961,0.8770694750956395,0.157134780209961,9.0,0.24517944025643515,(v2*pow3(v3))
1800.5829429626465,1.1638297641326525,4.0,0.0,0.0,-0.00014110848862172596,true,0.6171354314733346,1.0366475499744088,1.0,(0.0361407700396737*v2),0.29895175033834787,0.06972550751921604,0.8235032126176473,0.06972550751921604,3.0,0.2098039252604198,(0.0361*v2)
163.11699199676514,0.6053696658606084,5.0,0.0,1882.0,-0.9928090475716951,true,0.34578791463172354,0.29426457606025663,0.0,(v1+(v3*v2)),-0.8890658794471166,0.005954753788763063,0.1840409550427439,0.005954753788763063,7.0,0.04548910670840441,(v1+(v3*v2))
116.22221183776855,0.6053696658606084,5.0,0.0,1952.0,-0.9928090475716951,true,0.34578791463172354,0.29426457606025663,0.0,(v1+(v3*v2)),-0.8890658794471166,0.005954753788763063,0.1840409550427439,0.005954753788763063,7.0,0.04548910670840441,(v1+(v3*v2))
392.64596796035767,0.6053696658606084,5.0,0.0,1567.0,-0.9928090475716951,true,0.34578791463172354,0.29426457606025663,0.0,(v1+(v3*v2)),-0.8890658794471166,0.005954753788763063,0.1840409550427439,0.005954753788763063,7.0,0.04548910670840441,(v1+(v3*v2))
163.11699199676514,0.6053696658606084,5.0,0.0,1882.0,-0.9928090475716951,true,0.34578791463172354,0.29426457606025663,0.0,(v1+(v3*v2)),-0.8890658794471166,0.005954753788763063,0.1840409550427439,0.005954753788763063,7.0,0.04548910670840441,(v1+(v3*v2))
1773.9643709659576,30.453106104353726,6.0,0.0,28.0,-0.9459343831059377,true,17.823104374525393,13.025661089631859,0.0,(v2*pow3((v3+v3))),404.6455770660582,21.77436053840249,9.273115751985385,21.77436053840249,33.0,2.833389798328628,(v2*pow3((v3+v3)))
1752.606416940689,4.762784709904187,6.0,0.0,51.0,-0.9339633584000638,true,2.6470350119977413,3.003775441722829,0.0,(v2*(v3+pow3(v3))),9.509743747999078,0.5641450627671628,2.201075608146711,0.5641450627671628,13.0,0.546676576534199,(v2*(v3+pow3(v3)))
1800.318922996521,1.7761151927607401,6.0,0.0,0.0,-0.9165411459270391,true,0.17761151927607402,0.786216537802664,1.0,(0.177611519276074+(v3*v2)),-0.8582653844856685,0.007608071660247229,0.5039359147394663,0.007608071660247229,6.0,0.07193037012431563,(0.178+(v3*v2))
792.9406158924103,0.7290500239565795,7.0,0.0,1100.0,-0.9838164452742615,true,0.13008824226961657,0.28145611388573494,1.0,(v1+(-1.98365333498182*pow2(v2))),-0.9571066811737019,0.002302439966356069,0.1830175155309581,0.002302439966356069,7.0,0.03462230876241047,(v1+(-1.98*pow2(v2)))
792.9406158924103,0.7290500239565795,7.0,0.0,1100.0,-0.9838164452742615,true,0.13008824226961657,0.28145611388573494,1.0,(v1+(-1.98365333498182*pow2(v2))),-0.9571066811737019,0.002302439966356069,0.1830175155309581,0.002302439966356069,7.0,0.03462230876241047,(v1+(-1.98*pow2(v2)))
716.3758809566498,0.7290500239565796,7.0,0.0,1187.0,-0.9838157109737441,true,0.13008824226961663,0.2814561138857352,1.0,(v1+(-1.98365333498182*pow2(v2))),-0.9571066811737019,0.002302439966356068,0.1830175155309581,0.002302439966356068,7.0,0.03462230876241046,(v1+(-1.98*pow2(v2)))
1487.2933948040009,0.729050023956579,7.0,0.0,331.0,-0.9838171795747791,true,0.1300882422696163,0.281456113885732,1.0,(v1-(1.98365333498183*pow2(v2))),-0.9571066811737018,0.002302439966356074,0.18301751553095835,0.002302439966356074,7.0,0.03462230876241059,(v1-(1.98*pow2(v2)))
1236.525827884674,0.7290499896528163,7.0,0.0,604.0,-0.9838175487023776,true,0.13008822065296133,0.2814559075312635,1.0,(v1-(pow2(v2)/0.504120248858595)),-0.9571066734181166,0.0023024403826626162,0.18301753564382114,0.0023024403826626162,7.0,0.03462231784013475,(v1-(pow2(v2)/0.504))
716.3758809566498,0.7290500239565796,7.0,0.0,1187.0,-0.9838157109737441,true,0.13008824226961663,0.2814561138857352,1.0,(v1+(-1.98365333498182*pow2(v2))),-0.9571066811737019,0.002302439966356068,0.1830175155309581,0.002302439966356068,7.0,0.03462230876241046,(v1+(-1.98*pow2(v2)))
