time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.322520017623901,1.0,0.0,10.133333333333333,103.6,2.066666666666667,0.061210400193899034,0.012944875823751702,0.3721809166454627,-0.8125577651571884,0.2899365083984124,0.2085712970611236,3.843457385199215,0.012944875823751702,-0.9283392467949236,11.0
18.367345094680786,5.0,1.2727272727272727,10.0,829.4545454545455,1.8636363636363635,0.05617676491721183,0.01221128089289227,0.3855834325229024,-0.8231802442896146,0.24890487596700717,0.12337280359186759,4.220448839340939,0.01221128089289227,-0.9412936078816442,10.0
23.590683937072754,19.0,5.607142857142857,11.535714285714286,33.67857142857143,2.0714285714285716,0.03194331363287819,0.0016751962592437808,0.1472840986531324,-0.9757431021426386,0.2112150269317914,0.06794647579972604,0.6504328809103329,0.0016751962592437808,-0.9834870987268781,14.0
30.325972080230713,31.0,7.864864864864865,14.162162162162161,2.785924782324324e9,2.6216216216216215,0.03194331363287819,0.0016751962592437808,0.1472840986531324,-0.9757431021426386,0.2112150269317914,0.06794657651836979,0.6504328809103329,0.0016751962592437808,-0.9834870987268781,14.0
35.71171593666077,42.0,11.105263157894736,14.052631578947368,51.60526315789474,2.6315789473684212,0.014419893000675992,0.00048729775896617445,0.06665379722044462,-0.9929439121534932,0.05126590787414515,0.04881109878985559,0.3863394675163881,0.00048729775896617445,-0.9876694710430151,14.0
40.774837017059326,52.0,13.714285714285714,15.238095238095237,2.6807140639115428e14,2.880952380952381,0.01441989145749382,0.0004872972393124911,0.06665394427375315,-0.9929439196780959,0.05126600081698435,0.04881121122720039,0.38634123114284685,0.0004872972393124911,-0.9876694710430151,10.0
45.81966495513916,62.0,14.394736842105264,14.31578947368421,52.71052631578947,2.6052631578947367,0.01177519449040186,0.000298083992204727,0.06576995353087067,-0.9956837338240663,0.04890721570035979,0.04855328624759404,0.26918552287011455,0.000298083992204727,-0.9905751454777028,11.0
51.14269399642944,73.0,18.625,14.45,44.5,2.75,0.01023806124206323,0.00017144354430755315,0.0419243946159088,-0.997517491744848,0.04563963580272206,0.04460276647746196,0.3626742902365587,0.00017144354430755315,-0.9930660804831918,18.0
56.65900993347168,84.0,21.093023255813954,14.69767441860465,46.46511627906977,2.7906976744186047,0.010238061241956128,0.00017036148951072848,0.036014260510564805,-0.9975331599344932,0.04221711485515797,0.05133165972378846,0.24458569943338712,0.00017036148951072848,-0.9934758230517977,18.0
61.89685106277466,94.0,25.4390243902439,14.829268292682928,58.926829268292686,2.7560975609756095,0.010237929227083284,0.00017036148951072848,0.036014260510564805,-0.9975331599344932,0.04548816494651451,0.05702918785221772,0.21657327797626474,0.00017036148951072848,-0.9934758230517977,18.0
