time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.8963680267334,10.435283182922074,1.0,4.0,5149.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
553.5726029872894,199.0,1.0,5.0,4403.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
3052.278218984604,199.0,1.0,5.0,758.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
117.8963680267334,10.435283182922074,1.0,4.0,5149.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2672.052348136902,30.625772114926292,2.0,0.0,1291.0,100.0,true,0.4842812788507371,2.7722629783580093,1.0,0.316257721149263,0.0009797302070029268,0.06912827474815533,4.067372942746445,0.06912827474815533,1.0,0.23046913332301333,0.316
47.902535915374756,68.31471805599453,2.0,6.0,5278.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
2672.052348136902,30.625772114926292,2.0,0.0,1291.0,100.0,true,0.4842812788507371,2.7722629783580093,1.0,0.316257721149263,0.0009797302070029268,0.06912827474815533,4.067372942746445,0.06912827474815533,1.0,0.23046913332301333,0.316
15.782129049301147,99.35438777380969,2.0,5.0,5343.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
19.292954921722412,99.35438777380969,2.0,5.0,5337.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
16.604802131652832,68.31471805599453,2.0,6.0,5341.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
