max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.166380784410606,1.0,0,3188.0,-0.6546536707079772,true,9603.586758552283,3.64816120991085,1.0,1155.61324144772,0.16782229022677186,1.7528909751941986e7,3.4635500642974772,1.7528909751941986e7,1.0,2673.06274714924,1160.0
2.4570042407662602,3.0,0,613.0,-1.0,true,3341.3691423222645,1.4188041831770664,1.0,(v1/0.00128204594880413),-0.8686737127729562,1.971196008267191e6,1.0351008148529983,1.971196008267191e6,3.0,848.3623451267864,(v1/0.00128)
0.7643191090296221,4.0,0,1365.0,-1.0,true,1604.040024885464,0.6672634186590632,1.0,pow2((-11.6919145726127*v1)),-0.9645302876989593,532397.2586030675,0.48415093846095836,532397.2586030675,8.0,509.7330925380941,pow2((-11.7*v1))
0.010968399792957757,5.0,0,3237.0,-1.0,true,33.39115593492534,0.0029986057758176338,1.0,pow3(sqrt_abs((v1/0.0195536189879651))),-0.9999873993570407,189.13454135808263,0.003443309411562718,189.13454135808263,256.0,6.781898271269803,pow3(sqrt_abs((v1/0.0196)))
0.01771354088213992,7.0,0,1063.0,-1.0,true,8.492659508826364,0.015936689316138748,2.0,exp((1.50894592332839*log((49.3808395689621*v1)))),-0.9999973388666077,39.94337791082398,0.01063054700029286,39.94337791082398,512.0,5.797349565565592,exp((1.51*log((49.4*v1))))
0.01695975834693976,8.0,0,1929.0,-1.0,true,8.00186992764111,0.015207719624257869,2.0,exp((0.754319655947546*log(pow2((-49.4418802003295*v1))))),-0.9999975437280445,36.868425781670155,0.010126053650926028,36.868425781670155,2.315841784746324e77,5.577559949405189,exp((0.754*log(pow2((-49.4*v1)))))
0.005636555714212838,9.0,0,0.0,-1.0,true,1.7861179807943017,0.0032065204062789367,2.0,pow3(sqrt_abs((0.0313205048435715*(v1*(v1--1626.70662946258))))),-0.9999999397163774,0.9048518682659132,0.0023409939885284683,0.9048518682659132,1.157920892373162e77,0.7611003549315664,pow3(sqrt_abs((0.0313*(v1*(v1--1630.0)))))
0.009194492670725333,10.0,0,2884.0,-1.0,true,0.8070006217095624,0.0008049030751007551,2.0,(sqrt_abs(pow3(v1))*(365.087044676918-(-0.00208753211727644*pow3(v1)))),-0.9999999897926415,0.1532115533350353,0.0017833966419583472,0.1532115533350353,97.0,0.2808934036873391,(sqrt_abs(pow3(v1))*(365.0-(-0.00209*pow3(v1))))
0.008127487297782553,12.0,0,339.0,-1.0,true,0.7133495601263746,0.0006536486991353578,3.0,(sqrt_abs(pow3(v1))*(365.376220265846-(0.0108661142328108*pow3((4.34954236191877-v1))))),-0.9999999933694986,0.09952324176788102,0.0015352439155052564,0.09952324176788102,161.0,0.19162034219762822,(sqrt_abs(pow3(v1))*(365.0-(0.0109*pow3((4.35-v1)))))
0.0006293789123278734,14.0,0,620.0,-1.0,true,0.11751599109655331,0.0004168823103143431,4.0,(-4.79009960629686+(0.442653872231817*(sqrt_abs((-0.042094182611502-v1))*(v1*(v1--817.820646529722))))),-0.9999999997889567,0.0031677419855891398,0.00021564320356389215,0.0031677419855891398,59.0,0.04044626464510751,(-4.79+(0.443*(sqrt_abs((-0.0421-v1))*(v1*(v1--818.0)))))
