time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.439614057540894,1.0,0.0,4.5,32896.0,0.5,10.926474438838856,374.2263572619381,100.86086956716582,-0.029225041194986923,0.2799412718783848,0.47629991644644504,0.9337670262449127,374.2263572619381,-0.3407650904887476,0.0
16.479151964187622,9.0,2.5,5.166666666666667,1391.1666666666667,1.3333333333333333,10.690260119319161,219.62125385356495,68.7754080743667,-0.430283812122914,0.28343069066219845,0.4562457056449836,0.7896781031046116,219.62125385356495,-0.34327926886536864,0.0
21.736103057861328,14.0,6.8,4.8,6.6,1.6,10.690260119319161,219.62125385356495,68.7754080743667,-0.430283812122914,0.28343069066219845,0.40995289892317316,0.7896781031046116,219.62125385356495,-0.34327926886536864,0.0
27.03484797477722,26.0,10.25,10.25,209.375,2.5,10.31718831151821,162.706817586519,40.29605696031484,-0.5779246943066327,0.2827258897944616,0.3213184461953562,0.8108562133233688,162.706817586519,-0.34327926886536864,0.0
32.15035104751587,41.0,21.5,6.333333333333333,2.9961552247705263e307,1.6666666666666667,10.361144475760067,138.07085752283155,21.677583142199875,-0.6418324673746005,0.2800882279151159,0.3984014962359701,0.7182451325501263,138.07085752283155,-0.34327926886536864,0.0
37.40480589866638,49.0,24.428571428571427,6.714285714285714,9.714285714285714,2.142857142857143,6.855280763673119,61.62986686866246,14.796096021629022,-0.8401268902908745,0.2139963875912111,0.27570660634575705,0.6951259510477363,61.62986686866246,-0.34327926886536864,0.0
42.4487578868866,62.0,17.9,10.3,86.3,3.1,6.8551704092355275,60.695146240345,13.061915781822908,-0.8425516349990991,0.2139963875912111,0.27548951127937876,0.6498296419740844,60.695146240345,-0.34327926886536864,0.0
47.60265588760376,74.0,20.8,10.4,42.4,3.3,6.773585393792023,60.61306460406917,14.796096021629022,-0.8427645617358938,0.21217697735133095,0.27570660634575705,0.6682759846028863,60.61306460406917,-0.34327926886536864,0.0
52.973093032836914,87.0,28.181818181818183,11.0,5.925922840245778e90,3.1818181818181817,6.094059617308142,48.89334516650881,12.887664566232495,-0.8731665094700042,0.19794951106203204,0.2586333413113991,0.5710775252457929,48.89334516650881,-0.34327926886536864,0.0
58.01072597503662,99.0,30.142857142857142,13.642857142857142,4.656082231621682e90,4.142857142857143,6.094276104044772,48.20653377992699,12.886671054507996,-0.8749481565469072,0.18808070056418077,0.2286659362619995,0.5710751939328175,48.20653377992699,-0.519979770978579,0.0
63.02693796157837,110.0,39.357142857142854,13.642857142857142,4.656082231621682e90,4.071428571428571,5.934322783418779,45.68363075337297,12.758216085670163,-0.8814927813018058,0.18527162234983985,0.22869415696961967,0.5710751939328175,45.68363075337297,-0.5150381100314272,0.0
68.03299188613892,121.0,46.53846153846154,12.76923076923077,2.4142698982256466e56,3.6153846153846154,5.934322783418779,45.68363075337297,12.792629858417193,-0.8814927813018058,0.18527162234983985,0.22764985561006823,0.6499596390954764,45.68363075337297,-0.5198930751724885,0.0
73.03702688217163,132.0,40.0,14.214285714285714,2.241822048352386e56,4.0,5.933829848203697,44.20853043824002,12.381861296476295,-0.8853193168193298,0.18676390872915935,0.22764985561006823,0.6290895764714721,44.20853043824002,-0.5198930751724885,0.0
78.19051790237427,141.0,45.07142857142857,14.214285714285714,1.0793980532273782e22,4.285714285714286,5.933829848203697,44.20853043824002,12.47287723290232,-0.8853193168193298,0.18624996918311926,0.22763678135627557,0.6499596390954764,44.20853043824002,-0.5198930751724885,0.0
83.4753930568695,154.0,58.333333333333336,12.333333333333334,1.2592977287652387e22,3.8333333333333335,5.61757227004844,39.27042640259139,12.32942275947465,-0.8981291781472595,0.1778437488783028,0.22475327298037162,0.7006645268856239,39.27042640259139,-0.5638478488603114,0.0
88.87222003936768,167.0,61.0,11.454545454545455,1.3737793404711696e22,3.6363636363636362,5.59134084287527,39.27042640259139,12.186581280636062,-0.8981291781472595,0.1778437488783028,0.22475327298037162,0.6925470375965839,39.27042640259139,-0.5638478488603114,0.0
93.88009691238403,179.0,61.916666666666664,11.583333333333334,1.2592977287652387e22,3.6666666666666665,5.591339726709759,39.237197763296095,12.18478466945437,-0.8982153760601458,0.17781863236101764,0.22480667202381044,0.6838695501110658,39.237197763296095,-0.5623162229527147,0.0
99.24608087539673,192.0,72.91666666666667,11.583333333333334,1.2592977287652387e22,3.6666666666666665,5.591339726709759,39.237197763296095,12.18478466945437,-0.8982153760601458,0.17781863236101764,0.22480667202381044,0.6838695501110658,39.237197763296095,-0.5623162229527147,0.0
104.2987859249115,204.0,71.08333333333333,11.583333333333334,1.2592977287652387e22,3.5833333333333335,4.5300643487363805,28.4454117842082,12.18478466945437,-0.9262101855811349,0.14440101841927908,0.1794167175515176,0.5410874055505087,28.4454117842082,-0.8121590868041758,0.0
109.58285784721375,217.0,75.9090909090909,10.454545454545455,3004.2727272727275,3.3636363636363638,4.5300643487363805,28.4454117842082,12.002242274263569,-0.9262101855811349,0.14440101841927908,0.1794167175515176,0.5410874055505087,28.4454117842082,-0.8121590868041758,0.0
114.92585706710815,230.0,84.9090909090909,10.454545454545455,3004.2727272727275,3.3636363636363638,4.5110911250720305,28.22387048014216,12.002242274263569,-0.9267848825423587,0.14385430901914154,0.17895865423066434,0.5398891477290282,28.22387048014216,-0.8121590868041758,0.0
120.24495887756348,243.0,96.54545454545455,10.454545454545455,3004.2727272727275,3.3636363636363638,4.5110911250720305,28.22387048014216,12.002242274263569,-0.9267848825423587,0.14385430901914154,0.17895865423066434,0.5398891477290282,28.22387048014216,-0.8121590868041758,0.0
125.47976088523865,255.0,88.46153846153847,12.846153846153847,83225.61538461539,3.8461538461538463,4.4174043693524,26.96531065715619,12.002237105486756,-0.930049693629563,0.14113112990636092,0.17895865423066434,0.5312022636256267,26.96531065715619,-0.8156991655528664,0.0
130.69834804534912,267.0,99.61538461538461,12.846153846153847,83225.61538461539,3.8461538461538463,4.4174043693524,26.96531065715619,12.002237105486756,-0.930049693629563,0.14113112990636092,0.17895865423066434,0.5312022636256267,26.96531065715619,-0.8156991655528664,0.0
135.94394993782043,279.0,92.15384615384616,13.692307692307692,80762.53846153847,3.6923076923076925,3.4976490942688585,17.582904944972004,11.387335723831637,-0.9543884510206205,0.11034917109530788,0.14329430829780168,0.42466218708902953,17.582904944972004,-0.8967886428494022,0.0
141.1374740600586,291.0,103.46153846153847,13.692307692307692,80762.53846153847,3.6923076923076925,3.4976490942688585,17.582904944972004,11.387335723831637,-0.9543884510206205,0.11034917109530788,0.14329430829780168,0.42466218708902953,17.582904944972004,-0.8967886428494022,0.0
146.42999601364136,303.0,102.42857142857143,14.714285714285714,118.5,4.0,3.2805880269830374,16.10657619939033,11.29717838344948,-0.9582181731910756,0.10428553373116406,0.13505838682641702,0.41835983865222237,16.10657619939033,-0.9037532059386627,0.0
151.74619698524475,315.0,99.71428571428571,14.571428571428571,91.07142857142857,3.9285714285714284,3.2805880269830374,16.10657619939033,11.267275643732685,-0.9582181731910756,0.10428553373116406,0.13505838682641702,0.41742623248403904,16.10657619939033,-0.9035653650254669,0.0
156.98904395103455,327.0,111.14285714285714,14.571428571428571,91.07142857142857,3.9285714285714284,3.2805880269830374,16.10657619939033,11.267275643732685,-0.9582181731910756,0.10428553373116406,0.13505838682641702,0.41742623248403904,16.10657619939033,-0.9035653650254669,0.0
162.40652894973755,339.0,112.86666666666666,14.066666666666666,89.26666666666667,3.8,3.2805880269830374,16.10657619939033,11.267275643732685,-0.9582181731910756,0.10428553373116406,0.13505838682641702,0.41742623248403904,16.10657619939033,-0.9035653650254669,0.0
167.63888001441956,351.0,101.73333333333333,14.066666666666666,89.66666666666667,3.8666666666666667,3.2481144446707915,15.80154632687173,10.952346076185957,-0.9590094465906702,0.10353403285989964,0.13494145281088013,0.4096492619332649,15.80154632687173,-0.906093992703103,0.0
