max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1543959809768498,1.0,0,7165.0,100.0,true,100.83193940033748,0.49863754564010476,1.0,-37.910380533811,1.525920263878433e-5,385.49827049352587,0.2913626467139459,385.49827049352587,1.0,11.129696697211363,-37.9
1.4539267830271063,4.0,0,1903.0,-0.34327926886536864,true,93.15313472648893,0.5605464636555535,1.0,log((3.36489816897079e-5/v1)),-0.03346335588502458,372.5925192101873,0.3633534294709961,372.5925192101873,8.0,12.869229968733713,log((3.36e-5/v1))
1.182550919398304,5.0,0,2183.0,-0.34327926886536864,true,80.14458073340458,0.4563713592683143,2.0,(-35.4104041787476-(v1/9.13803167286562e13)),-0.27623267946868746,279.00679288336414,0.2769151747884304,279.00679288336414,4.0,10.184343197424358,(-35.4-(v1/9.14e13))
1.552084642916295,6.0,0,1464.0,-0.34327926886536864,true,69.16050107405655,0.40994074265671604,2.0,((sqrt_abs(v1)--3.87887488704871e7)/-1.21899502043101e6),-0.30858000985712664,266.5371432404489,0.3240197555205297,266.5371432404489,6.0,11.116897122258186,((sqrt_abs(v1)--3.88e7)/-1.22e6)
0.8218976774241775,7.0,0,1650.0,-0.21715132030488024,true,16.98370469049389,0.2923178025904086,2.0,(-30.8180622773822-(v1/(2.85666786157832e10*v2))),-0.8207972078168424,69.0813123284746,0.2307176154620495,69.0813123284746,8.0,7.220769692269114,(-30.8-(v1/(2.86e10*v2)))
0.8026059945518729,8.0,0,250.0,-0.8619947260051295,true,17.95980160796431,0.21601071367001526,2.0,(sqrt_abs((-2.01985140706381e11+(v1/v2)))/-12868.2244003667),-0.86931461261355,50.378222084753524,0.18699056424815355,50.378222084753524,65.0,5.753481788616525,(sqrt_abs((-2.02e11+(v1/v2)))/-12900.0)
0.8389425636253836,9.0,0,112.0,-0.21715132030488024,true,14.762667640434593,0.2712759521537829,2.0,(pow3((sqrt_abs((v1/v2))/-343322.920907414))-32.1943937157059),-0.8710554794202262,49.70713118193234,0.19859937218087512,49.70713118193234,8.589934593e9,6.010643397597891,(pow3((sqrt_abs((v1/v2))/-343000.0))-32.2)
0.7978900081028447,10.0,0,4013.0,-0.8517646208864647,true,18.303720590176226,0.22609660534114828,3.0,(-3.29128257944492-sqrt_abs((-995.12378215878+(v1/(1.83852745112319e8*v2))))),-0.8803473341522163,46.12519191061025,0.17839831160125014,46.12519191061025,257.0,5.603428521249187,(-3.29-sqrt_abs((-995.0+(v1/(1.84e8*v2)))))
0.8454782564570341,11.0,0,4437.0,-0.8506809233103348,true,14.877674632875987,0.23640169130250538,3.0,(pow3((sqrt_abs((-1.42085180166674e11+(v1/v2)))/-328742.93030986))-31.4944908964651),-0.8813463152449144,45.74009230343237,0.18748159188456734,45.74009230343237,3.6893488147419103e19,5.807649882823875,(pow3((sqrt_abs((-1.42e11+(v1/v2)))/-329000.0))-31.5)
0.4655299942043444,12.0,0,889.0,-0.8860817107972402,true,10.204846231044836,0.14840407332953315,3.0,(-49.4598452488186-(log((2386.14540894538/v1))+(v1/(2.47491181605464e10*v2)))),-0.944051960062028,21.5675435300738,0.12683265396384502,21.5675435300738,16.0,3.982653958212741,(-49.5-(log((2390.0/v1))+(v1/(2.47e10*v2))))
0.1274894828859404,13.0,0,2550.0,-0.984943828342304,true,3.569944059309325,0.05071623644509969,3.0,(-70.280973204233-(log(pow2((888.131306912544/v1)))+(v1/(2.19003784463398e10*v2)))),-0.9950017688844176,1.9267800494567398,0.035458362517716904,1.9267800494567398,264.0,1.1498482425979513,(-70.3-(log(pow2((888.0/v1)))+(v1/(2.19e10*v2))))
0.07901747510967415,14.0,0,684.0,-0.9871690206986237,true,2.5148474337273328,0.04528283386085109,4.0,(-47.3510421052404-((2.20380945574665*log((1.83707680410884e8/v1)))+(v1/(2.13944672884433e10*v2)))),-0.9965262724959669,1.3390955114407999,0.028956419109424217,1.3390955114407999,17.0,0.9720068685660421,(-47.4-((2.2*log((1.84e8/v1)))+(v1/(2.14e10*v2))))
0.061862596916547455,15.0,0,17.0,-0.9954629194812701,true,1.8916528800518506,0.01558782083853762,3.0,(-67.5807484144619-(log((9.27465919594296e9/(v2*pow2(v1))))+(v1/(2.19004393081868e10*v2)))),-0.9985286832189949,0.5671814196893409,0.01850516163527494,0.5671814196893409,1032.0,0.6233524330745003,(-67.6-(log((9.27e9/(v2*pow2(v1))))+(v1/(2.19e10*v2))))
0.062014310071461284,16.0,0,2971.0,-0.9954629194812701,true,1.8882859689902887,0.015467467796933485,3.0,(-63.0013791549425-(log((9.06916645411777e11/(v1*(v1*v2))))+(v1/(2.1900444361458e10*v2)))),-0.9985287081294915,0.5671718168825612,0.018464070139978975,0.5671718168825612,4104.0,0.6218350991589208,(-63.0-(log((9.07e11/(v1*(v1*v2))))+(v1/(2.19e10*v2))))
0.051940158397278814,17.0,0,2466.0,-0.9980348950619514,true,1.4645559827340549,0.019711837830536493,4.0,(-101.547335304503-((v1/(2.16249752608214e10*v2))+(-2.13385474241623*log((v1*sqrt_abs((-702.455738334472*v2))))))),-0.999233350506902,0.29553754399676996,0.013153599914076471,0.29553754399676996,131081.0,0.41839947288274887,(-102.0-((v1/(2.16e10*v2))+(-2.13*log((v1*sqrt_abs((-702.0*v2)))))))
0.011327524292469292,19.0,0,261.0,-0.9999422027959397,true,0.19932768173786997,0.0012495553891628084,4.0,(-68.1600047231265-(log((8.49530692621963e9/(pow2(v1)*(v2+(v1/2.15228348534592e10)))))+(v1/(2.0843172438883e10*v2)))),-0.9999892143891118,0.00415777089934394,0.0017338060597365975,0.00415777089934394,4.194312e6,0.05012631460216789,(-68.2-(log((8.5e9/(pow2(v1)*(v2+(v1/2.15e10)))))+(v1/(2.08e10*v2))))
