time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.485347986221313,1.0,0.0,4.5,32896.0,0.5,8.665568759731332e-10,5.435174146044524e-18,1.9257421287731418e-8,-0.1293617967994093,3.761613588579451e48,3.9940340238523744e7,3.5359131364989602e50,5.435174146044524e-18,-0.3407650904887476,0.0
17.491339921951294,7.0,1.0,3.25,67.0,1.0,6.204737121905431e-10,5.120346748189985e-18,1.863884866644892e-8,-0.17979270344954335,3.5766113800710317e46,298460.20445576916,3.3620107401314594e48,5.120346748189985e-18,-0.3407650904887476,0.0
22.69205093383789,29.0,14.666666666666666,5.166666666666667,2.9961552247705263e307,1.3333333333333333,6.196800546679507e-10,4.74161398622468e-18,1.7356578688096256e-8,-0.2404603476704078,3.565609556921783e46,297542.1238930805,3.351669038543498e48,4.74161398622468e-18,-0.5745258823104432,0.0
27.732517957687378,52.0,17.285714285714285,5.285714285714286,2.5681330498033083e307,1.2857142857142858,6.147346909872122e-10,4.74161398622468e-18,1.7356578688096256e-8,-0.2404603476704078,3.497056037204015e46,291821.46713438036,3.287228805855883e48,4.74161398622468e-18,-0.5745258823104432,0.0
32.782174825668335,77.0,33.875,6.375,2.2471164185778946e307,1.375,4.0065978617895133e-10,3.1626764625081653e-18,1.1704770809677022e-8,-0.4933838587992958,1.7302934261103705e45,28.470613881232488,1.6264732408276722e47,3.1626764625081653e-18,-0.5745258823104432,0.0
37.967381954193115,102.0,58.875,6.375,2.2471164185778946e307,1.375,4.0065978617895133e-10,3.1626764625081653e-18,1.1704770809677022e-8,-0.4933838587992958,1.7302934261103705e45,28.470613881232488,1.6264732408276722e47,3.1626764625081653e-18,-0.5745258823104432,0.0
43.01561880111694,125.0,62.22222222222222,7.666666666666667,1.9974368165136842e307,1.5555555555555556,1.9162559280138856e-10,4.602698364936473e-19,4.5495113235312634e-9,-0.926271266998153,1.7302934261103705e45,28.470613881232488,1.6264732408276722e47,4.602698364936473e-19,-0.5856229454900119,0.0
48.12873697280884,147.0,63.0,7.333333333333333,1.9974368165136842e307,1.7777777777777777,1.9162559280138856e-10,4.602698364936473e-19,4.5495113235312634e-9,-0.926271266998153,3.497056037204015e46,238.19691679278367,3.287228805855883e48,4.602698364936473e-19,-0.5824729978687281,0.0
53.35280990600586,169.0,61.9,8.4,1.7976931348623158e307,1.8,1.354748131351006e-10,2.409020928506244e-19,3.3889374413982502e-9,-0.9614108840616693,3.497056037204015e46,59.253561513782635,3.287228805855883e48,2.409020928506244e-19,-0.5824729978687281,0.0
58.45297598838806,190.0,73.63636363636364,8.727272727272727,1.6342664862384688e307,1.8181818181818181,1.3674585765013284e-10,2.38595521165846e-19,3.32050283534498e-9,-0.9617803642978546,3.497056037204015e46,58.61692067770317,3.287228805855883e48,2.38595521165846e-19,-0.5824729978687281,0.0
