max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.592817339219664e14,1.0,0,7992.0,-0.04218714595286695,true,3.524837154572496e27,2.3006865057649437e10,1.0,6.30877995864346e25,0.02613838606504082,4.372675955485717e53,1.39010892578215e13,4.372675955485717e53,1.0,2.1211423885662722e26,6.309999999999999e25
5.659126872139622e7,3.0,0,6081.0,-0.7312569521690767,true,3.555566044916196e27,157411.6295334482,1.0,(0.000343952078534576*v3),0.02430428136926932,4.3648602986386935e53,2.3579789467884693e6,4.3648602986386935e53,3.0,1.6313871629512562e26,(0.000344*v3)
1.628754452366227e8,4.0,0,8013.0,-0.6431590656284761,true,3.3194687188488335e27,4.737628057589002e6,1.0,pow2((2.38500427384241e22/v1)),-0.07024591859837948,3.961954227099626e53,2.0807305537767887e7,3.961954227099626e53,8.0,1.640744169590657e26,pow2((2.39e22/v1))
478375.7924183151,5.0,0,6129.0,-0.9047830923248054,true,2.8189536929351506e27,5656.468438522885,1.0,(v3/(8.40491668198558e-8*v1)),-0.30846114723038387,2.946849425822194e53,47492.20702567684,2.946849425822194e53,7.0,1.5590309736953755e26,(v3/(8.4e-8*v1))
106600.85981248516,6.0,0,5185.0,-0.9199110122358176,true,1.4629343442678686e27,171.53516500475092,1.0,(v3*pow2((3.3727727570183e8/v1))),-0.774425767727435,9.612378164877227e52,4732.305650362739,9.612378164877227e52,17.0,9.980479299040172e25,(v3*pow2((3.37e8/v1)))
441098.26970266807,7.0,0,5874.0,-0.8327030033370412,true,7.101636046587524e26,560.5977238920664,1.0,(sqrt_abs(v3)*pow3((3.38749964135432e13/v1))),-0.9521768388086413,2.0378848496124516e52,16668.233465247526,2.0378848496124516e52,33.0,4.260816347685991e25,(sqrt_abs(v3)*pow3((3.39e13/v1)))
5.236077813253202e12,9.0,0,5596.0,-0.5968854282536151,true,3.706334032928905e26,8.149789012806116e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.38718214733832e13/v1)))),-0.9767733200771785,9.897568028202248e51,1.8398244441157904e11,9.897568028202248e51,41.0,4.541457443101361e25,(sqrt_abs(v3)*(v1+pow3((3.39e13/v1))))
1.9294746092041934,10.0,0,1070.0,-0.9986651835372636,true,1.8989792002296666e26,0.38328784771674307,2.0,(0.753275671962854*(v2*(v3*(6.76689664233416e-11/pow2(v1))))),-0.9961524042865247,1.639573130799608e51,0.39441594979272687,1.639573130799608e51,24.0,1.2985046305815105e25,(0.753*(v2*(v3*(6.77e-11/pow2(v1)))))
1.133452280568653,12.0,1,6698.0,-0.9991101223581758,true,1.7848522880831356e26,0.4699797287775998,1.0,((v3*(2.15634958409315e-16*pow3(log(v2))))/(pow2(v1)/v2)),-0.9973113748049482,1.1457018764105245e51,0.33228433815768643,1.1457018764105245e51,316.0,8.722594890194657e24,((v3*(2.16e-16*pow3(log(v2))))/(pow2(v1)/v2))
0.9561212196178355,13.0,0,3472.0,-0.9991101223581758,true,6.138144917297316e25,0.49466640618493973,2.0,(-2.3866865058269997e-12*((v3*(v2*log((9.24889589019271e17/v2))))/pow2(v1))),-0.9995677828880044,1.8418035996295718e50,0.33544034048062893,1.8418035996295718e50,142.0,4.672618639700537e24,(-2.39e-12*((v3*(v2*log((9.25e17/v2))))/pow2(v1)))
1.03711585136829,14.0,1,1179.0,-0.9991101223581758,true,6.059958366612311e25,0.48595452648236304,2.0,((v2*(2.05897922295066e-16*pow3(log((0.0290825333085559+v2)))))*(v3/pow2(v1))),-0.9996755992977076,1.3823663261407183e50,0.33842759189126287,1.3823663261407183e50,4636.0,3.566818777277677e24,((v2*(2.06e-16*pow3(log((0.0291+v2)))))*(v3/pow2(v1)))
5.180649369471845,16.0,0,2753.0,-0.9986651835372636,true,3.0730397141328956e25,0.5852609540365319,2.0,(-4.6591426816266895e-12*((v3*(v2*log((sqrt_abs((8.61956155502416e-21*v3))/v1))))/pow2(v1))),-0.9998910127269515,4.644266648487507e49,0.725850090190421,4.644266648487507e49,2.097166e6,2.2197001370467772e24,(-4.66e-12*((v3*(v2*log((sqrt_abs((8.620000000000001e-21*v3))/v1))))/pow2(v1)))
5.138547946635489,18.0,0,1540.0,-0.9986651835372636,true,3.162349006465514e25,0.573698337953396,2.0,(-4.60086283181302e-12*((v3*(v2*log((sqrt_abs((-3.30210151320356e-21*(v3+v3)))/v1))))/pow2(v1))),-0.9998920675872328,4.5993159649215226e49,0.7167143328931068,4.5993159649215226e49,5.902958103587057e20,2.0773528250153244e24,(-4.6e-12*((v3*(v2*log((sqrt_abs((-3.3e-21*(v3+v3)))/v1))))/pow2(v1)))
5.180649367428213,20.0,0,486.0,-0.9986651835372636,true,3.111044803541348e25,0.5852609536064298,3.0,(-4.6591426816266895e-12*((v3*(v2*log((sqrt_abs((8.61956155502416e-21*v3))/v1))))/pow2((v1+(v2/2.38500427384241e22))))),-0.9998935506250096,4.5361193852396897e49,0.7257033805516913,4.5361193852396897e49,1.6777314e7,2.1694714130131868e24,(-4.66e-12*((v3*(v2*log((sqrt_abs((8.620000000000001e-21*v3))/v1))))/pow2((v1+(v2/2.39e22)))))
5.180649365384581,22.0,0,729.0,-0.9986651835372636,true,3.1489863729361528e25,0.5852609531763286,3.0,(-4.6591426816266895e-12*((v3*(v2*log((sqrt_abs((8.61956155502416e-21*v3))/v1))))/pow2((v1+((v2+v2)/2.38500427384241e22))))),-0.9998957173625727,4.443788356867887e49,0.7255574042762353,4.443788356867887e49,6.710925e7,2.1194938655028215e24,(-4.66e-12*((v3*(v2*log((sqrt_abs((8.620000000000001e-21*v3))/v1))))/pow2((v1+((v2+v2)/2.39e22)))))
