time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.62963581085205,0.7713174476404272,1.0,2.0,4895.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
13.519686937332153,0.385719487194804,3.0,2.5,4910.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
33.99371600151062,2.851242949644105,4.0,0.0,4852.0,-1.0,true,4.934172607549989,2.4591546816044816,1.0,(v1/0.259806537668091),-0.9255648819303868,10.222833259651251,1.4940276795785326,10.222833259651251,3.0,2.9332367770084096,(v1/0.26)
61.23186492919922,0.7273916226349962,5.0,3.0,4775.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
1493.3334419727325,0.1243563860881576,6.0,0.0,827.0,-1.0,true,0.4060270162791335,0.0481432204121037,1.0,(1.42547841850476*sqrt_abs(pow3(v1))),-0.999834200759755,0.022770676416682338,0.041359316999894966,0.022770676416682338,17.0,0.0921009035357226,(1.43*sqrt_abs(pow3(v1)))
695.7818629741669,0.12435615850945143,7.0,0.0,3010.0,-1.0,true,0.4060257912638434,0.048143492823247126,1.0,(v1*sqrt_abs((2.03198977784574*v1))),-0.9998342007598372,0.022770676405410046,0.041359431708642605,0.022770676405410046,17.0,0.09210217116459145,(v1*sqrt_abs((2.03*v1)))
1514.9001998901367,0.09850480529609436,9.0,0.0,768.0,-1.0,true,0.36689747367263603,0.06965804253789067,2.0,(pow3((0.00857940709864132+sqrt_abs(v1)))/0.707832287965236),-0.9998399802197135,0.02197693205222106,0.047795199024490545,0.02197693205222106,33.0,0.09746832561017284,(pow3((0.00858+sqrt_abs(v1)))/0.708)
1585.3855907917023,0.09949845003463667,10.0,0.0,578.0,-1.0,true,0.36811003205921544,0.06957722984541474,2.0,(v1*(sqrt_abs((1.99688512997932*v1))--0.0355073254954839)),-0.999839999704055,0.02197425609523339,0.04756326885962815,0.02197425609523339,19.0,0.0971400347570496,(v1*(sqrt_abs((2.0*v1))--0.0355))
599.0859467983246,0.3149049480738978,11.0,0.0,3276.0,-1.0,true,0.280162760816971,0.06936606351153828,3.0,(0.279092391575137*(-12.3088973750575+pow2((3.22554642223132+v1)))),-0.9998601377457375,0.019208520678470592,0.07298284288651444,0.019208520678470592,10.0,0.10279653482109177,(0.279*(-12.3+pow2((3.23+v1))))
1748.021722793579,0.2508367732358412,13.0,0.0,139.0,-1.0,true,0.24273628330472885,0.050944879516908154,3.0,pow3(((v1--9.03371491370302)/(4.94697504068948+(3.73222623182319/v1)))),-0.9998806535365276,0.016390905634986498,0.061073568395964485,0.016390905634986498,8192.0,0.10017507238409067,pow3(((v1--9.03)/(4.95+(3.73/v1))))
949.4248259067535,0.1313865461241809,14.0,0.0,2314.0,-1.0,true,0.21863820634729425,0.037961281888343495,3.0,((sqrt_abs(pow3(v1))-(-0.00363508482143489/(-2.20692115570542+v1)))/0.702371775775129),-0.9999570968405284,0.005892270435847265,0.031165938270819156,0.005892270435847265,21.0,0.04772822374980184,((sqrt_abs(pow3(v1))-(-0.00364/(-2.21+v1)))/0.702)
1536.81081199646,0.1251221829301678,15.0,0.0,709.0,-1.0,true,0.2111367463662912,0.040832016632758636,3.0,(1.42366100992846*(sqrt_abs(pow3(v1))-(-0.000396410788554099/pow2((2.2565022431714-v1))))),-0.9999607319587215,0.0053930274960750525,0.03143802784842194,0.0053930274960750525,26.0,0.04364001582393046,(1.42*(sqrt_abs(pow3(v1))-(-0.000396/pow2((2.26-v1)))))
1707.382658958435,0.12547294801064768,16.0,0.0,249.0,-1.0,true,0.2089716107158326,0.04054445817178674,3.0,(1.42366008123741*(sqrt_abs(pow3(v1))-(-1.53665932709724e-6/pow2(pow2((2.26748161826002-v1)))))),-0.999961431660685,0.005296931235468404,0.03124254651120429,0.005296931235468404,274.0,0.04298980261864761,(1.42*(sqrt_abs(pow3(v1))-(-1.54e-6/pow2(pow2((2.27-v1))))))
1755.5385768413544,0.19068343389736986,17.0,0.0,119.0,-1.0,true,0.14560636285192974,0.027741129815546307,4.0,pow3((-0.0215457616122753+sqrt_abs(((v1+(0.00547008861473471/(-2.22066966922053+v1)))/-0.780091444674006)))),-0.9999716436146977,0.0038944332501891477,0.03162257393859997,0.0038944332501891477,6.80564733841877e38,0.04169052586907307,pow3((-0.0215+sqrt_abs(((v1+(0.00547/(-2.22+v1)))/-0.78))))
1785.47088098526,0.1271386150346492,18.0,0.0,39.0,-1.0,true,0.06282625952860998,0.039520482092928924,4.0,((sqrt_abs(pow3(v1))-(-0.00328797005135026/(0.0696834869473267-pow2((-2.46073594874872+v1)))))/0.701833207852114),-0.9999941191875148,0.0008076640035864016,0.027639904049907286,0.0008076640035864016,27.0,0.019027110187120434,((sqrt_abs(pow3(v1))-(-0.00329/(0.0697-pow2((-2.46+v1)))))/0.702)
1799.5872910022736,0.12911435176757158,20.0,0.0,1.0,-1.0,true,0.06380258091380803,0.03824964433668977,4.0,(1.42481694896233*(sqrt_abs(pow3(v1))-(0.123627596991049/(109.100770562269-(v1*(60.2839837389917-pow3(v1))))))),-0.999994218395608,0.0007940388784924604,0.027326772198479798,0.0007940388784924604,30.0,0.01906684894487199,(1.42*(sqrt_abs(pow3(v1))-(0.124/(109.0-(v1*(60.3-pow3(v1)))))))
1789.1162078380585,0.14333112947448357,21.0,0.0,30.0,-1.0,true,0.07082788133596213,0.028438827048700883,5.0,((sqrt_abs(pow3((0.00582005735330668-v1)))-(-0.00356634703740454/(0.0684825017124953-pow2((-2.45703115785089+v1)))))/0.701111040677675),-0.9999944266383163,0.0007654390651381921,0.024470148890209067,0.0007654390651381921,267.0,0.018382756742439738,((sqrt_abs(pow3((0.00582-v1)))-(-0.00357/(0.0685-pow2((-2.46+v1)))))/0.701)
1441.7965519428253,0.1509578121773181,22.0,2.0,966.0,-1.0,true,0.0745966493589586,0.02092677632017939,5.0,(exp(((-1.91409679813856+v1)/(1.73912353954922+(pow3((-5.31328889713058+v1))/21.0615883390539))))*(v1-0.168592284192754)),-0.9999945823541927,0.0007440532262703882,0.023580502119566613,0.0007440532262703882,6.442450945e9,0.0173911407470392,(exp(((-1.91+v1)/(1.74+(pow3((-5.31+v1))/21.1))))*(v1-0.169))
