time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8936891555786,8.192929068308079e-16,6.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1794.3486640453339,7.53427700464736e-16,6.0,0.0,14.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow3(v1)/0.5)),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((pow3(v1)/0.5))
1778.9009330272675,8.192929068308079e-16,6.0,0.0,52.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1798.5339431762695,7.53427700464736e-16,8.0,0.0,3.0,-1.0,true,4.440892098500626e-15,5.196941789389263e-16,1.0,pow3((v1/sqrt_abs((0.7937005259841*v1)))),-1.0,2.4738184949665166e-30,3.4319131085634344e-16,2.4738184949665166e-30,131072.0,8.992806499463768e-16,pow3((v1/sqrt_abs((0.794*v1))))
1799.3574130535126,7.53427700464736e-16,8.0,0.0,1.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3((v1/sqrt_abs((v1/1.25992104989487)))),-1.0,3.420451581231731e-30,3.783310203645887e-16,3.420451581231731e-30,131072.0,1.0769163338864018e-15,pow3((v1/sqrt_abs((v1/1.26))))
1796.8469851016998,7.53427700464736e-16,8.0,0.0,7.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1789.7041499614716,7.53427700464736e-16,8.0,0.0,25.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
1797.4540791511536,7.53427700464736e-16,8.0,0.0,6.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
1799.6249539852142,7.53427700464736e-16,8.0,0.0,1.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1799.2592811584473,7.53427700464736e-16,8.0,0.0,2.0,-1.0,true,4.440892098500626e-15,5.196941789389263e-16,1.0,pow3((v1/sqrt_abs((0.7937005259841*v1)))),-1.0,2.4738184949665166e-30,3.4319131085634344e-16,2.4738184949665166e-30,131072.0,8.992806499463768e-16,pow3((v1/sqrt_abs((0.794*v1))))
1781.7866101264954,8.192929068308079e-16,9.0,0.0,44.0,-1.0,true,1.4210854715202004e-14,5.533553320123168e-16,1.0,(v1*(v1*(1.41421356237309/sqrt_abs(v1)))),-1.0,2.2255738288547794e-29,4.158957098413581e-16,2.2255738288547794e-29,23.0,2.3980817331903383e-15,(v1*(v1*(1.41/sqrt_abs(v1))))
1797.232362985611,7.53427700464736e-16,9.0,0.0,6.0,-1.0,true,4.440892098500626e-15,5.103792648338625e-16,2.0,pow3((1.12246204830937*sqrt_abs((-7.32216846183502e-17-v1)))),-1.0,2.4664229239800697e-30,2.7408170818529545e-16,2.4664229239800697e-30,512.0,8.548717289613706e-16,pow3((1.12*sqrt_abs((-7.32e-17-v1))))
1796.221815109253,8.192929068308079e-16,9.0,0.0,9.0,-1.0,true,7.105427357601002e-15,6.270886332155233e-16,2.0,(4.39108272825756e-17+(1.41421356237309*sqrt_abs(pow3(v1)))),-1.0,7.117004479290816e-30,3.9333408407393624e-16,7.117004479290816e-30,18.0,1.6875389974302379e-15,(4.39e-17+(1.41*sqrt_abs(pow3(v1))))
1797.9007210731506,8.192929068308079e-16,9.0,0.0,5.0,-1.0,true,1.4210854715202004e-14,5.248739824686625e-16,2.0,(1.54202760013013*sqrt_abs(pow3((0.943949079267575*v1)))),-1.0,2.20203126121459e-29,4.065835116502314e-16,2.20203126121459e-29,257.0,2.320366121466577e-15,(1.54*sqrt_abs(pow3((0.944*v1))))
1792.6202239990234,1.4337625869539138e-15,9.0,0.0,18.0,-1.0,true,2.6645352591003757e-15,7.136724728933466e-16,2.0,(1.4142135623731*sqrt_abs(pow3((-1.83112815769009e-16+v1)))),-1.0,1.3250398017384183e-30,4.695983709269732e-16,1.3250398017384183e-30,257.0,8.548717289613706e-16,(1.41*sqrt_abs(pow3((-1.83e-16+v1))))
1797.9704849720001,1.1637971244748535e-15,9.0,0.0,5.0,-1.0,true,1.4210854715202004e-14,8.777669586007287e-16,2.0,(7.37306242538931e-16+(1.41421356237309*sqrt_abs(pow3(v1)))),-1.0,2.2286861316449093e-29,5.284600159789156e-16,2.2286861316449093e-29,18.0,2.3925306180672124e-15,(7.37e-16+(1.41*sqrt_abs(pow3(v1))))
1800.0730769634247,7.53427700464736e-16,9.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.3554020374240094e-16,2.0,sqrt_abs((pow3((v1/0.843578640861419))/0.832900800152735)),-1.0,8.914744526579638e-31,2.608528570461889e-16,8.914744526579638e-31,512.0,5.273559366969494e-16,sqrt_abs((pow3((v1/0.844))/0.833))
1799.4767529964447,1.88356925116184e-15,10.0,0.0,1.0,-1.0,true,4.973799150320701e-14,1.2034456518264047e-15,1.0,pow3(((v1+v1)/sqrt_abs((3.1748021039364*v1)))),-1.0,2.687171473461779e-28,1.0715730157694277e-15,2.687171473461779e-28,8.589934592e9,7.921441280700491e-15,pow3(((v1+v1)/sqrt_abs((3.17*v1))))
1799.0264120101929,7.53427700464736e-16,10.0,0.0,2.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,1.0,pow3(((v1/0.629960524947437)/sqrt_abs((v1+v1)))),-1.0,8.172105940023919e-31,3.093889115712835e-16,8.172105940023919e-31,5.62949953421312e14,6.328271240363392e-16,pow3(((v1/0.63)/sqrt_abs((v1+v1))))
1796.642650127411,9.4178462558092e-16,10.0,2.5,8.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,1.0,(pow3(sqrt_abs(v1))+(0.414213562373095*sqrt_abs(pow3(v1)))),-1.0,1.8048274694841666e-30,3.0436201787484305e-16,1.8048274694841666e-30,33.0,8.049116928532385e-16,(pow3(sqrt_abs(v1))+(0.414*sqrt_abs(pow3(v1))))
1798.7461631298065,1.3184984758132879e-15,10.0,0.0,3.0,-1.0,true,2.1316282072803006e-14,6.551589767426048e-16,1.0,pow3(((v1/0.629960524947436)/sqrt_abs((v1+v1)))),-1.0,5.040081627263621e-29,5.417091194618981e-16,5.040081627263621e-29,5.62949953421312e14,3.552713678800501e-15,pow3(((v1/0.63)/sqrt_abs((v1+v1))))
1799.9724600315094,6.477612525045137e-16,10.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,5.633935696647309e-16,1.0,pow3((((v1+v1)/1.78179743628068)/sqrt_abs(v1))),-1.0,1.2341359083633407e-30,3.128973662623261e-16,1.2341359083633407e-30,2.097152e6,7.494005416219807e-16,pow3((((v1+v1)/1.78)/sqrt_abs(v1)))
1798.8400950431824,6.477612525045137e-16,10.0,2.5,3.0,-1.0,true,1.7763568394002505e-15,5.487015338629427e-16,1.0,pow3(((v1+(0.122462048309373*v1))/sqrt_abs(v1))),-1.0,7.608193652307337e-31,2.8314830886171886e-16,7.608193652307337e-31,2.097152e6,5.717648576819557e-16,pow3(((v1+(0.122*v1))/sqrt_abs(v1)))
