max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.505719779199744,1.0,0,92.0,-0.29928245769920736,true,9.293821649454232e-6,7.245850837227435,1.0,3.26952330537647e-6,0.00035077614783141087,1.674272995242126e-11,8.038266846230169,1.674272995242126e-11,1.0,3.152921541143126e-6,3.27e-6
34.50571099263747,1.0,0,2159.0,100.0,true,9.293822458559647e-6,7.245848796635598,1.0,3.26952249627105e-6,0.0003507835560783157,1.6742730076412044e-11,8.038264758021352,1.6742730076412044e-11,1.0,3.15292121750096e-6,3.27e-6
34.50614407265854,1.0,0,794.0,-0.24220176144844213,true,9.29378257864084e-6,7.245949375169889,1.0,3.26956237618986e-6,0.0003504185048104347,1.6742723966600425e-11,8.038367683544516,1.6742723966600425e-11,1.0,3.1529371694684833e-6,3.27e-6
34.50571099263747,1.0,0,2159.0,100.0,true,9.293822458559647e-6,7.245848796635598,1.0,3.26952249627105e-6,0.0003507835560783157,1.6742730076412044e-11,8.038264758021352,1.6742730076412044e-11,1.0,3.15292121750096e-6,3.27e-6
34.50368812160117,2.0,0,51.0,-0.29928245769920736,true,9.294008733448258e-6,7.245379004925081,1.0,pow3(0.0148417984185084),0.0003524911890102622,1.6742758656823755e-11,8.037784003773702,1.6742758656823755e-11,2.0,3.152846707545516e-6,pow3(0.0148)
1.7781955979997541e6,2.0,0,2164.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
0.9880429501627125,2.0,0,1446.0,-0.033471021078436095,true,1.2413124413082754e-5,0.9632135173820616,1.0,exp(-15.7111613443314),0.6102658444771922,2.6950792490518374e-11,0.7952282752916827,2.6950792490518374e-11,2.0,3.215667579105342e-6,exp(-15.7)
1.085960037394141e7,2.0,0,1.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,2164.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
34.50368818920081,2.0,0,491.0,100.0,true,9.294008727223386e-6,7.245379020624425,1.0,pow2(-0.00180813058920182),0.0003524911318757429,1.6742758655867505e-11,8.037784019839387,1.6742758655867505e-11,2.0,3.152846710035465e-6,pow2(-0.00181)
1.085960037394141e7,2.0,0,2164.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
0.9880429501627125,2.0,0,1446.0,-0.033471021078436095,true,1.2413124413082754e-5,0.9632135173820616,1.0,exp(-15.7111613443314),0.6102658444771922,2.6950792490518374e-11,0.7952282752916827,2.6950792490518374e-11,2.0,3.215667579105342e-6,exp(-15.7)
2.1131807528247613e7,2.0,0,2156.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2160.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
34.50368812833159,2.0,0,1320.0,-0.32193781793794307,true,9.294008732828492e-6,7.245379006488153,1.0,pow3(0.0148417984194462),0.00035249118332192353,1.674275865672855e-11,8.037784005373249,1.674275865672855e-11,2.0,3.152846707793422e-6,pow3(0.0148)
