time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
154.42604899406433,6.73253836003288,1.0,5.0,4832.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
14.777008056640625,1.941401818759843,2.0,6.0,5274.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
1787.1482031345367,26.865267333513312,4.0,0.0,38.0,-0.7726362625139044,true,19214.11099308243,0.6625710631028037,1.0,(110351.251211509/v3),-0.7010317586000754,3.3273898476818588e7,1.506680339578311,3.3273898476818588e7,3.0,3047.365103608876,(110000.0/v3)
1740.6107380390167,0.4940759646704784,6.0,0.0,173.0,-0.9875417130144605,true,3447.0025279032416,0.3261020718584002,1.0,(v1*(2045.29499137667/v3)),-0.9854038432622797,1.6244903979381633e6,0.25783808064861224,1.6244903979381633e6,7.0,929.5766619261871,(v1*(2050.0/v3))
1305.515037059784,0.3841906855365826,8.0,0.0,1438.0,-0.9924360400444939,true,2525.844636331668,0.2350546855933427,1.0,((6.37326648870355*v2)/(v3/v1)),-0.9938779564363575,681357.5082538979,0.18098330945787408,681357.5082538979,16.0,574.8362968836274,((6.37*v2)/(v3/v1))
236.1066551208496,0.3044681703656855,9.0,0.0,4596.0,-0.9875417130144605,true,1684.0494148050257,0.14346106854211854,2.0,(2957.4451877862/(0.0203020008238437+(v3/v1))),-0.997648191133477,261746.361737762,0.10344133550649436,261746.361737762,7.0,324.14976951146247,(2960.0/(0.0203+(v3/v1)))
599.6613440513611,0.2782424943871237,11.0,0.0,3519.0,-0.9924360400444939,true,1280.250094636729,0.11988158996272573,2.0,((-8.33385813272181*v2)/((-1.2587651939377-v3)/v1)),-0.998433809365461,174310.38134677528,0.09435806902237082,174310.38134677528,22.0,300.7047464770747,((-8.33*v2)/((-1.26-v3)/v1))
624.9228980541229,0.28554498645773774,13.0,7.0,3445.0,-0.9924360400444939,true,1251.5605919176624,0.12568102534753153,2.0,(((8.51877355467963*v2)-v1)/((1.20193704248043+v3)/v1)),-0.9985318244922758,163401.71304287927,0.09573206504030352,163401.71304287927,36.0,291.72986330061,(((8.52*v2)-v1)/((1.2+v3)/v1))
266.50477600097656,1.1511845482538001,14.0,0.0,4507.0,-0.992880978865406,true,1292.643548521749,0.12794360489318168,3.0,((8.04853355259956*v2)/((-1.21043199401952-v3)/(-1.76669201238004-v1))),-0.9986556499279903,149620.46672213997,0.1291162272787,149620.46672213997,31.0,262.8140390908622,((8.05*v2)/((-1.21-v3)/(-1.77-v1)))
1459.46107006073,0.2515323629329313,18.0,1.0,990.0,-0.9924360400444939,true,1032.4422143205647,0.10181268920897235,3.0,((-8.01883197460469*v2)/((((-54.1560158303239+v1)/(56.5235421177394-v1))-v3)/v1)),-0.99898391286618,113086.19262037234,0.07667944935544098,113086.19262037234,76.0,233.29440321651052,((-8.02*v2)/((((-54.2+v1)/(56.5-v1))-v3)/v1))
