max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
105.71212342618301,1.0,0,2999.0,-0.43228960753537937,true,49316.30981761435,2.696360525198644,1.0,4552.26542160496,0.0186991397891767,1.39282988108315e8,5.45287681162659,1.39282988108315e8,1.0,5536.837472732348,4550.0
1.877015788866796,2.0,0,3418.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
24.37435497832162,3.0,0,3403.0,-0.7704115684093437,true,26854.79975615258,0.6718162473567025,1.0,(102010.272433581/v3),-0.6503372525061166,4.780810192024936e7,1.3878003717895522,4.780810192024936e7,3.0,3392.6836443967995,(102000.0/v3)
1.5892460790333147,4.0,0,3403.0,-0.7704115684093437,true,19646.78012063539,0.9512718992229066,1.0,pow2((-698.570134875344/v3)),-0.6740535578679487,4.456545868176694e7,0.8449552707390645,4.456545868176694e7,8.0,4048.4014586505737,pow2((-699.0/v3))
0.35785126504304643,5.0,0,3412.0,-0.9915461624026697,true,5598.563302422641,0.2055601146583834,1.0,(v1/(v3/2425.82408649108)),-0.988077796268645,1.6300790838822934e6,0.15264115808507794,1.6300790838822934e6,7.0,711.5162173546372,(v1/(v3/2430.0))
0.263200091487493,7.0,0,3397.0,-0.9955506117908788,true,1610.556217494297,0.14418207479258704,1.0,(v1*((7.12555042841309*v2)/v3)),-0.9975802601851269,330842.12864844146,0.11041804348461952,330842.12864844146,15.0,382.37043146015156,(v1*((7.13*v2)/v3))
0.16831803937368747,9.0,0,2513.0,-0.9955506117908788,true,915.7897171945051,0.07411775371123888,2.0,((v1*(8.18501260250184*v2))/(0.689284857355959+v3)),-0.9994273305475109,78298.98880403306,0.057562083166171195,78298.98880403306,22.0,187.16057216543305,((v1*(8.19*v2))/(0.689+v3))
0.5540786175148235,11.0,0,210.0,-0.9955506117908788,true,890.1831285780627,0.07494245665151113,3.0,(((0.855181988013378+v1)*(8.1137889367397*v2))/(0.717000419809341+v3)),-0.9994918903216482,69471.96824200299,0.07401110378668035,69471.96824200299,31.0,177.82962299001392,(((0.855+v1)*(8.11*v2))/(0.717+v3))
0.6040178380465799,14.0,0,2011.0,-0.9955506117908788,true,924.0576895709346,0.07420961821555555,3.0,((sqrt_abs((6.16784260226416e6+v3))+(v1*(8.0556838936323*v2)))/(0.682394752523998+v3)),-0.9994936608762023,69229.88682732222,0.07339508504180711,69229.88682732222,46.0,170.9352395081542,((sqrt_abs((6.17e6+v3))+(v1*(8.06*v2)))/(0.682+v3))
0.2816451394390852,15.0,0,160.0,-0.9968854282536151,true,910.968403755548,0.064152106544591,4.0,((-196.513945309668/(-18.4447542527718+v1))+((v1*(8.21020625118779*v2))/(0.723605123651804+v3))),-0.9995058452190698,67563.96642311347,0.06622937941451393,67563.96642311347,26.0,174.21548931344563,((-197.0/(-18.4+v1))+((v1*(8.21*v2))/(0.724+v3)))
