max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7867303965810082,17.0,0,1.0,-0.9977753058954394,true,1055.9975415732779,0.06823344970761976,5.0,((-202.264891434226/(-364.389324559464+v2))+(((1.14174774815826+v1)*(7.75126725711868*v2))/(0.504850056716079+v3))),-0.999462145464835,73538.87315629104,0.06738160051038737,73538.87315629104,35.0,145.64216953779695,((-202.0/(-364.0+v2))+(((1.14+v1)*(7.75*v2))/(0.505+v3)))
0.7867299907627141,19.0,0,0.0,-0.9977753058954394,true,1055.9975507771678,0.06823349026081373,5.0,((-404.528764618987/(v2+(v2-728.778645435234)))+(((v1--1.14174758484923)*(7.75126722117112*v2))/(0.504850023302657+v3))),-0.999462145378791,73538.88492078094,0.06738158912873436,73538.88492078094,37.0,145.64217999951492,((-405.0/(v2+(v2-729.0)))+(((v1--1.14)*(7.75*v2))/(0.505+v3)))
0.2518226970850322,21.0,0,0.0,-0.9973303670745273,true,912.5969143200737,0.06654090105837351,6.0,((-187.020215694498/(-18.4202036554814+v1))+((v1*(v2*(8.07277269245693+(0.415552231370846/(-52.7404105083667+v1)))))/(0.642092570198896+v3))),-0.9995500413008428,61521.19865038068,0.059244262219788436,61521.19865038068,74.0,151.60687098686222,((-187.0/(-18.4+v1))+((v1*(v2*(8.07+(0.416/(-52.7+v1)))))/(0.642+v3)))
0.27624101326283684,23.0,0,0.0,-0.9968854282536151,true,1057.1910257361023,0.07871079574347717,6.0,((-195.899340256084/(-18.3809337411633+v1))+((v1*(v2*(8.03332138473546+((v2+(-722.805293965291+v2))/-579.302485994905))))/(0.658520591202917+v3))),-0.9993909843759815,83268.4672095671,0.06530030404946432,83268.4672095671,98.0,175.58083410529647,((-196.0/(-18.4+v1))+((v1*(v2*(8.03+((v2+(-723.0+v2))/-579.0))))/(0.659+v3)))
0.7444742199273067,23.0,0,1.0,-0.9955506117908788,true,668.9627996163435,0.068448421917377,6.0,(((3426.12378124556-v2)+(v1*(v2*(7.88928974425039+((-355.526513557724+v2)/(12.2195635246066*(-52.3535179838581+v1)))))))/(0.555613635153275+v3)),-0.9996882929478987,42618.55923436397,0.06588969278584562,42618.55923436397,187.0,128.50384160384434,(((3430.0-v2)+(v1*(v2*(7.89+((-356.0+v2)/(12.2*(-52.4+v1)))))))/(0.556+v3))
0.7783681747802133,23.0,0,1.0,-0.9977753058954394,true,1045.7258658904493,0.0670650738969868,7.0,((-207.606626048748/(-364.408505325894+v2))+(((1.12249159298298+v1)*(v2*(7.66914811338257+((-23.0837386910551+v2)/3578.05532683062))))/(0.50229797216263+v3))),-0.9994712481737327,72294.29323507799,0.06720772203623514,72294.29323507799,107.0,146.44083380436717,((-208.0/(-364.0+v2))+(((1.12+v1)*(v2*(7.67+((-23.1+v2)/3580.0))))/(0.502+v3)))
0.5195537254145765,23.0,1,0.0,-0.9959955506117909,true,1213.2199613817065,0.10362133721808668,5.0,((2514.3601833908+(v1*(v2*(7.13007731246448+((-359.151646337131+v2)/(log(pow2((-364.564917589049+v2)))*(-54.3213346688974+v1)))))))/v3),-0.9988643753918608,155269.777516148,0.08236161563164868,155269.777516148,18481.0,253.28601811152905,((2510.0+(v1*(v2*(7.13+((-359.0+v2)/(log(pow2((-365.0+v2)))*(-54.3+v1)))))))/v3)
0.5112900268246774,23.0,0,1.0,-0.9968854282536151,true,1027.785275309745,0.08107139053718093,6.0,(((v1--0.870835860565869)*(v2*(7.81586639139321+((-354.266485417463+v2)/((353.818177038202-v2)*(-119.224244324272+v1))))))/(0.54130284069818+v3)),-0.9994597380570245,73868.02917533295,0.0635085033102899,73868.02917533295,589.0,149.05437935629126,(((v1--0.871)*(v2*(7.82+((-354.0+v2)/((354.0-v2)*(-119.0+v1))))))/(0.541+v3))
0.7885385841013735,23.0,0,1.0,-0.9977753058954394,true,1056.2764181286511,0.06825041312806132,7.0,((-202.286665794407/(-364.389231157286+v2))+(((1.14530120059852+v1)*(v2*(8.52361509509825+(-33678.0486925493/(43493.3413556001+v1)))))/(0.504810925118405+v3))),-0.9994619321800988,73568.03479412837,0.06743167830737981,73568.03479412837,107.0,145.67114197472952,((-202.0/(-364.0+v2))+(((1.15+v1)*(v2*(8.52+(-33700.0/(43500.0+v1)))))/(0.505+v3)))
2.7549876685380723,23.0,0,0.0,-0.9977753058954394,true,950.920612713413,0.0842603054088822,6.0,(120.192850047222+((v1*(v2*(7.60650954106086+((v2-355.530990195618)/((-52.3008074039535+v1)*(-52.2993895359146+v1))))))/(0.329580479056201+v3))),-0.9995026885628594,67995.56442123454,0.14733601515811037,67995.56442123454,395.0,163.0513330745338,(120.0+((v1*(v2*(7.61+((v2-356.0)/((-52.3+v1)*(-52.3+v1))))))/(0.33+v3)))
