max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.9690548580099906e14,1.0,0,8949.0,-0.3110855084191276,true,4.513086845941886e27,9.815275598753636e10,1.0,2.29792307708164e26,0.0007228656463855732,7.323072619662473e53,2.0940719468273926e13,7.323072619662473e53,1.0,3.7293702151658194e26,2.3e26
3.9658429317634556e14,3.0,0,1333.0,-0.5833469064579053,true,4.5132728035491265e27,9.807332664619026e10,1.0,(v1--2.29606350100923e26),0.0007112237501787355,7.322987426794118e53,2.0923773356696203e13,7.322987426794118e53,3.0,3.728006526046065e26,(v1--2.3e26)
2.4244614039445637e13,4.0,0,5614.0,-0.6533926585094549,true,3.887211362921659e27,1.5570452747156647e10,1.0,(3.26461063731484e31/sqrt_abs(v1)),-0.1587823434578287,6.155848136658248e53,1.6312557623915122e12,6.155848136658248e53,5.0,3.4427496459746756e26,(3.2599999999999997e31/sqrt_abs(v1))
1.0442601454968434,5.0,0,7766.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644753e9-v1)),-0.9662309497182938,2.4711457687162646e52,0.9693606342396117,2.4711457687162646e52,7.0,4.869694413167948e25,(v3/(1.46e9-v1))
2167.1618154163257,6.0,0,9165.0,-0.8914349276974416,true,6.811948966533874e26,0.9998486356605303,1.0,(v3*(1.55606701129952e26/pow3(v1))),-0.9678452690749544,2.3530133837575516e52,102.08227045844714,2.3530133837575516e52,11.0,4.69608295306851e25,(v3*(1.56e26/pow3(v1)))
2.9565323414350287e6,7.0,0,9114.0,-0.8598442714126807,true,6.809569336730769e26,112355.21688803854,1.0,(3.27431394229231e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740378318,1.6636632409415658e52,289541.1568155463,1.6636632409415658e52,18.0,3.418433135255402e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
4.5038336503265464e-15,8.0,0,3823.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1.527433525133326e-11,10.0,0,237.0,-1.0,true,4.12316860416e11,1.5787355777740967e-12,2.0,((-16.3424103397469+(v3/1.49833385275573e10))/(pow2(v1)/v2)),-1.0,8.416141137940165e21,2.273680435505109e-12,8.416141137940165e21,37.0,2.7197902708658123e10,((-16.3+(v3/1.5e10))/(pow2(v1)/v2))
1.5159995621906431e-13,13.0,0,2244.0,-1.0,true,2.74877906944e11,4.688600202714154e-14,2.0,((v2*(v3+(-0.0192582935921964*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,3.2045548306999563e21,3.231579193101441e-14,3.2045548306999563e21,121.0,1.5366427713551367e10,((v2*(v3+(-0.0193*sqrt_abs(v3))))/pow2((122000.0*v1)))
9.15106023278913e-12,15.0,0,100.0,-1.0,true,2.06158430208e11,4.2694098274388835e-13,2.0,(((v3+(-6.68834581139879e-7*sqrt_abs((v1*v3))))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.8545506547090567e21,9.823926003207941e-13,2.8545506547090567e21,325.0,1.5076975075774927e10,(((v3+(-6.69e-7*sqrt_abs((v1*v3))))/1.5e10)/(pow2(v1)/v2))
