max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,8440.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
3.9690548580099906e14,1.0,0,8949.0,-0.3110855084191276,true,4.513086845941886e27,9.815275598753636e10,1.0,2.29792307708164e26,0.0007228656463855732,7.323072619662473e53,2.0940719468273926e13,7.323072619662473e53,1.0,3.7293702151658194e26,2.3e26
8.343015685512421,1.0,0,9198.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,9040.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,8926.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,8465.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,8440.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
3.9690548580099906e14,1.0,0,8949.0,-0.3110855084191276,true,4.513086845941886e27,9.815275598753636e10,1.0,2.29792307708164e26,0.0007228656463855732,7.323072619662473e53,2.0940719468273926e13,7.323072619662473e53,1.0,3.7293702151658194e26,2.3e26
3.9690548580099906e14,1.0,0,8949.0,-0.3110855084191276,true,4.513086845941886e27,9.815275598753636e10,1.0,2.29792307708164e26,0.0007228656463855732,7.323072619662473e53,2.0940719468273926e13,7.323072619662473e53,1.0,3.7293702151658194e26,2.3e26
1.5174618309994123e13,1.0,0,8978.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
