time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.19822096824646,1.0,0.0,8.4,26287.2,1.6,0.2765800753605001,0.18564498623064432,0.9918976412971761,-0.9986870149245997,0.11653348084983366,0.1570540797432755,0.24832026182188366,0.18564498623064432,-0.9515151515151515,2.0
17.245059967041016,7.0,2.5454545454545454,9.545454545454545,6793.545454545455,2.272727272727273,0.24799692444922722,0.10582753361173247,0.6005236752231946,-0.9992515285490877,0.11653348084983366,0.1570540797432755,0.2502489963260392,0.10582753361173247,-0.9515151515151515,1.0
22.902711868286133,15.0,8.0,8.909090909090908,9088.0,2.3636363636363638,0.1945090648740162,0.05685922875979441,0.46054120418682576,-0.9995978597630014,0.11653348084983366,0.1570540797432755,0.2954486338778234,0.05685922875979441,-0.9515151515151515,2.0
28.117361783981323,23.0,12.833333333333334,10.166666666666666,6161.75,2.5833333333333335,0.12499290711422491,0.03388305984260979,0.42257315906973325,-0.9997603600679688,0.07384291146300274,0.07910451155507572,0.2630196047571785,0.03388305984260979,-0.9757575757575757,1.0
33.517210960388184,30.0,19.333333333333332,10.166666666666666,6161.75,2.5833333333333335,0.12499290711422491,0.03388305984260979,0.42257315906973325,-0.9997603600679688,0.07384291146300274,0.08169853697638431,0.2538045625528341,0.03388305984260979,-0.9757575757575757,1.0
38.623047828674316,38.0,22.785714285714285,11.5,5306.571428571428,2.9285714285714284,0.12499290711422491,0.03388305984260979,0.42257315906973325,-0.9997603600679688,0.07384291146300274,0.09887622966745914,0.2379266297027788,0.03388305984260979,-0.9757575757575757,1.0
43.94449496269226,46.0,19.055555555555557,13.833333333333334,1.8904575940052136e37,3.7222222222222223,0.10373183706894107,0.014100105858221851,0.1905574873183573,-0.99990027617266,0.05580868758106213,0.05446456577075613,0.1295921406083289,0.014100105858221851,-0.9757575757575757,1.0
49.53277397155762,54.0,23.76923076923077,12.461538461538462,35356.846153846156,3.6153846153846154,0.019873662197158075,0.0011328470867381921,0.07641598513270981,-0.9999919878724021,0.029406316448570242,0.0375788610704599,0.1534614079882801,0.0011328470867381921,-0.9878787878787879,0.0
54.543566942214966,61.0,25.928571428571427,12.571428571428571,4768.857142857143,3.5,0.020154576685315367,0.0011245365331013781,0.07561467818338935,-0.9999920466492811,0.029074334262920616,0.038731017452184664,0.15185219373212736,0.0011245365331013781,-0.9878787878787879,1.0
59.59386587142944,66.0,28.533333333333335,13.2,4742.066666666667,3.6,0.020154576685315367,0.0011245365331013781,0.07561467818338935,-0.9999920466492811,0.029074334262920616,0.009501268791411981,0.15185219373212736,0.0011245365331013781,-0.9878787878787879,1.0
64.84172987937927,73.0,30.705882352941178,14.235294117647058,4250.294117647059,3.9411764705882355,0.020154576685315367,0.0011245365331013781,0.07561467818338935,-0.9999920466492811,0.029074334262920616,0.009501268791411981,0.113181505237405,0.0011245365331013781,-0.9878787878787879,1.0
70.13354277610779,80.0,33.888888888888886,14.61111111111111,4015.4444444444443,4.111111111111111,0.020154576685315367,0.0011245365331013781,0.07561467818338935,-0.9999920466492811,0.029074334262920616,0.009501268791411981,0.113181505237405,0.0011245365331013781,-0.9878787878787879,1.0
75.45703482627869,87.0,38.611111111111114,14.61111111111111,4015.4444444444443,4.111111111111111,0.020154576685315367,0.0011245365331013781,0.07250846354884888,-0.9999920466492811,0.029074334262920616,0.009501268791411981,0.09005036101436807,0.0011245365331013781,-0.9878787878787879,1.0
80.87818884849548,94.0,48.46666666666667,12.733333333333333,4471.266666666666,3.6666666666666665,0.020154576685315367,0.0011245365331013781,0.07250196086644245,-0.9999920466492811,0.029074334262920616,0.038731017452184664,0.09004228514474402,0.0011245365331013781,-0.9878787878787879,1.0
85.94969296455383,99.0,45.3125,13.4375,4194.75,3.8125,0.01756252392427941,0.0009128467321315254,0.07250219502850386,-0.9999935438378393,0.024084504501250242,0.01430693623039578,0.09004257595739035,0.0009128467321315254,-1.0,2.0
