time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.671093940734863,1.0,0.0,8.0,16713.25,1.75,0.09784358017469476,0.015627415488704922,0.23976325909555962,-0.9900692551441136,0.20087098966868852,0.40916850239908475,0.5558375579982702,0.015627415488704922,-1.0,0.0
19.170245885849,10.0,5.166666666666667,6.0,3.0744573456182584e18,1.6666666666666667,0.09784358047942965,0.015627415616520493,0.23976326123453617,-0.9900692550628908,0.2008709908793636,0.19780535800495463,0.5558375719130408,0.015627415616520493,-1.0,0.0
24.490998029708862,18.0,9.8,5.4,7.378697629483821e18,1.6,0.01890611341600585,0.0005481052240314429,0.04330308951319023,-0.9996516958841999,0.03381468892211548,0.04694712755469941,0.10342015925605647,0.0005481052240314429,-1.0,0.0
29.73060894012451,30.0,12.75,8.75,2.2471164185778946e307,2.375,0.015291867635182851,0.0003544238095821925,0.034127439899265255,-0.9997747745027733,0.03381468892211548,0.03248634283280104,0.10342015925605647,0.0003544238095821925,-1.0,0.0
35.05926704406738,41.0,13.571428571428571,9.571428571428571,18740.85714285714,2.7142857142857144,0.0148742689867847,0.00030575124954761705,0.028434827314376354,-0.9998057044268888,0.027895322126648702,0.025735844374737332,0.10302776652614709,0.00030575124954761705,-1.0,0.0
40.434247970581055,55.0,17.1,13.2,1.7976931348623158e307,3.4,0.01387659104247585,0.0002931895821287931,0.02845972646383399,-0.9998136869825577,0.033814688930457255,0.028125704622527378,0.10342015924258113,0.0002931895821287931,-1.0,0.0
45.727848052978516,68.0,20.333333333333332,13.666666666666666,5.671372782015641e37,3.9166666666666665,0.010679599181503269,0.0002038212074175813,0.02793463061843232,-0.9998704778529408,0.030960962610107404,0.021275909437258517,0.10335308842596211,0.0002038212074175813,-1.0,0.0
50.78123593330383,80.0,23.0625,15.9375,2.3058562038901064e18,4.625,0.010679599181503269,0.0002038212074175813,0.02675482662596651,-0.9998704778529408,0.01333053402479732,0.015710911084613817,0.03944833485831947,0.0002038212074175813,-1.0,0.0
55.9798698425293,93.0,31.647058823529413,16.58823529411765,1.5773891682285408e153,4.9411764705882355,0.010679599181503269,0.0002038212074175813,0.02675482662596651,-0.9998704778529408,0.012983588903120163,0.01671647417304127,0.040764312016898174,0.0002038212074175813,-1.0,0.0
61.163002014160156,106.0,28.5,14.142857142857142,1.2840665249016541e307,4.142857142857143,0.010509510853917627,0.0001647952745966217,0.021148469541334983,-0.9998952776403329,0.02632920491291014,0.02132976734340744,0.10087356952381314,0.0001647952745966217,-1.0,0.0
66.37205195426941,115.0,37.38461538461539,12.76923076923077,1.382840872971012e307,4.076923076923077,0.008580202615599768,0.00014306247578948708,0.0248006639218592,-0.9999090881696628,0.013003971411839836,0.008923492296767473,0.07103396247591155,0.00014306247578948708,-1.0,0.0
71.64968991279602,127.0,38.5,11.5,1.4980776123852632e307,3.6666666666666665,0.008580202615599768,0.00014306247578948708,0.0248006639218592,-0.9999090881696628,0.013003971411839836,0.008923492296767473,0.07103396247591155,0.00014306247578948708,-1.0,0.0
77.19728493690491,136.0,46.90909090909091,10.545454545454545,1.6342664862384688e307,3.3636363636363638,0.008580202615599768,0.00014306247578948708,0.0248006639218592,-0.9999090881696628,0.013003971411839836,0.008923492296767473,0.07103396247591155,0.00014306247578948708,-1.0,0.0
