max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.115034260199117,1.0,0,4263.0,-0.8476658628056142,true,2.444447977522235,1.796684452520008,1.0,0.511503426019912,0.08580691147999842,1.7086689863094748,1.5281554694619954,1.7086689863094748,1.0,1.09181715166048,0.512
11.632776970703306,4.0,0,3414.0,-1.0,true,1.328504066972036,2.6849238416508228,1.0,exp((v1/6.61193651491474)),-0.5658972987252587,0.6831212941261338,2.4729379411420416,0.6831212941261338,8.0,0.7141494144567248,exp((v1/6.61))
2.7403120991074705,5.0,0,4313.0,-1.0,true,0.941608539858445,1.1264887921031166,1.0,sqrt_abs(exp((v1-3.58902654859395))),-0.8680715583507115,0.20760784838900984,0.7603207988938565,0.20760784838900984,256.0,0.3819012339286127,sqrt_abs(exp((v1-3.59)))
1.041774978079999,6.0,0,2683.0,-1.0,true,0.3444655071553071,0.3028884890008527,2.0,(exp((v1/4.00089029095729))-1.17977648950168),-0.9815445517218206,0.029042228197259497,0.2691569328837859,0.029042228197259497,9.0,0.1410303602881193,(exp((v1/4.0))-1.18)
0.7840674683838418,8.0,0,4372.0,-1.0,true,0.1414551074202411,0.22028551940190422,2.0,log((sqrt_abs((exp(v1)--6.38874447035981))-2.09319672208142)),-0.994492423317491,0.008666941946701512,0.21068528470414905,0.008666941946701512,8.589934592e9,0.08957828004413768,log((sqrt_abs((exp(v1)--6.39))-2.09))
0.10106360039264449,9.0,0,3944.0,-1.0,true,0.04231637396237797,0.055604708513330346,3.0,log((0.394167168731976+exp((-1.19159707336323+(0.683419327333974*v1))))),-0.9996582072338674,0.0005378587049511607,0.035369755838829356,0.0005378587049511607,131072.0,0.019124952331439737,log((0.394+exp((-1.19+(0.683*v1)))))
0.08368142353359725,11.0,0,1002.0,-1.0,true,0.03503827686916211,0.03401415520839398,4.0,(log((0.433247904341466+exp(((0.636188320459093*v1)-1.20788225657399))))/0.893395055315166),-0.9997485905552719,0.0003956279118602124,0.027291676199179934,0.0003956279118602124,131073.0,0.01576651392850443,(log((0.433+exp(((0.636*v1)-1.21))))/0.893)
0.052460366438346416,12.0,0,816.0,-1.0,true,0.028397808732220753,0.027628742685600685,4.0,(log((-0.114405020767569+pow3((exp((v1-1.64521537433563))--0.50608474240492))))/4.44682629854214),-0.9998207803559034,0.00028202716741584574,0.020320016937766007,0.00028202716741584574,2.6815615859885194e154,0.013923870869396986,(log((-0.114+pow3((exp((v1-1.65))--0.506))))/4.45)
0.10201031457235815,13.0,0,948.0,-1.0,true,0.025610891274291836,0.025962184254690983,4.0,(log((-0.0388420772937491+pow2(pow2((0.453841107454794+(exp(v1)/5.02423142663122))))))/5.98045686723111),-0.9998329032560545,0.00026295008907607466,0.02556386157635717,0.00026295008907607466,1.7976931348623157e308,0.013958129686881563,(log((-0.0388+pow2(pow2((0.454+(exp(v1)/5.02))))))/5.98)
0.07582383991864683,14.0,0,152.0,-1.0,true,0.023000944598722484,0.024102788401964646,5.0,(log((-0.117383090058925+pow3((exp(((v1/0.870251906450035)-1.79136669694842))--0.49943300084118))))/5.22295150892829),-0.9998414375764894,0.00024952014265352174,0.022250833991004856,0.00024952014265352174,1.7976931348623157e308,0.013703567429081175,(log((-0.117+pow3((exp(((v1/0.87)-1.79))--0.499))))/5.22)
