time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.50892400741577,1.7439640958028508,2.0,0.0,5808.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
881.1185910701752,0.37820248989487254,2.0,0.0,3019.0,100.0,true,15.13045505178247,0.2194257754204345,1.0,-24.8757729769865,0.0034868208489868824,24.40210317638084,0.1598646530063709,24.40210317638084,1.0,3.946115012560142,-24.9
12.43097996711731,1342.5240330553493,2.0,0.0,5814.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.24944806098938,5.9734987100035195e26,2.0,0.0,5812.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.008116006851196,2.0738466883296726e17,2.0,0.0,5813.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
447.8545970916748,0.3782080973847988,2.0,0.0,4412.0,100.0,true,15.130679386303129,0.21942379659645206,1.0,-24.8755486424659,0.0034814503356108695,24.40197257992577,0.15986087326605722,24.40197257992577,1.0,3.94605685175849,-24.9
14.008116006851196,2.0738466883296726e17,2.0,0.0,5813.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.485450029373169,5.9734987100035195e26,2.0,0.0,5814.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.995674133300781,1.7439640958028508,2.0,0.0,5813.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.43097996711731,1342.5240330553493,2.0,0.0,5814.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1317.1982600688934,0.3782025279439214,2.0,0.0,1602.0,100.0,true,15.130456573981395,0.21942576199332697,1.0,-24.8757714547876,0.0034867843939707654,24.402102289892795,0.15986462735932996,24.402102289892795,1.0,3.9461146179159763,-24.9
12.43097996711731,1342.5240330553493,2.0,0.0,5814.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
15.553287982940674,2.0738466883296726e17,2.0,0.0,5812.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.170058965682983,5.9734987100035195e26,2.0,0.0,5813.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
15.787729024887085,1.7439640958028508,2.0,0.0,5811.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
15.553287982940674,2.0738466883296726e17,2.0,0.0,5812.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
16.50892400741577,1.7439640958028508,2.0,0.0,5808.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
