time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.49534797668457,1.0,0.0,5.666666666666667,22272.0,1.0,0.2637547142341047,0.12451220552910054,0.7509769744177399,-0.9166651307958577,0.3752381499047614,0.5560754003051842,1.0917912052497332,0.12451220552910054,-1.0,0.0
16.58864998817444,7.0,3.0,5.666666666666667,303.6666666666667,1.5,0.16837288534555148,0.05280908397209083,0.45034211177866545,-0.9646553678259582,0.2381662297060089,0.20880558307276204,1.0,0.05280908397209083,-1.0,0.0
22.823506832122803,23.0,5.444444444444445,11.333333333333334,378.77777777777777,2.5555555555555554,0.04875623046729838,0.0036248497602197755,0.10507572480882643,-0.9975739215334839,0.13249313259613898,0.1479747734933588,0.586181633213212,0.0036248497602197755,-1.0,0.0
27.918426990509033,37.0,13.11111111111111,10.666666666666666,58306.11111111111,2.4444444444444446,0.04875623046729838,0.0036248497602197755,0.10507572480882643,-0.9975739215334839,0.13249313259613898,0.14800523790885897,0.5580201255398004,0.0036248497602197755,-1.0,0.0
33.175894021987915,54.0,18.0,13.25,65.58333333333333,3.5,0.04748573643696555,0.0035322810084072913,0.1048802814314328,-0.9976358769441354,0.13194391695661542,0.12761544650386855,0.5846780072576444,0.0035322810084072913,-1.0,0.0
38.4723219871521,71.0,16.444444444444443,10.555555555555555,3705.4444444444443,3.111111111111111,0.04540373183039672,0.0034549725368372016,0.10505889804058693,-0.99768761879016,0.13103635372641242,0.12761544650386855,0.5796571007921341,0.0034549725368372016,-1.0,0.0
44.79125785827637,85.0,11.916666666666666,14.25,3592.5,3.75,0.03997352668799693,0.002981702916500091,0.09493796620733697,-0.9980043737760788,0.062287579566773214,0.05547749515650214,0.2956701752254256,0.002981702916500091,-1.0,0.0
49.88872194290161,95.0,18.153846153846153,14.538461538461538,3294.4615384615386,3.923076923076923,0.03796158895035204,0.002975248157808312,0.10505889804058693,-0.998008693886457,0.05946445670226519,0.04669273184706235,0.29410418631342067,0.002975248157808312,-1.0,0.0
55.23547697067261,106.0,17.764705882352942,16.176470588235293,2605.0588235294117,4.294117647058823,0.03779855978897437,0.0029677950424127635,0.09864083118600703,-0.9980136821877565,0.059017607598653335,0.052373997652197676,0.2691918448512992,0.0029677950424127635,-1.0,0.0
60.30987501144409,120.0,29.0,11.916666666666666,224.08333333333334,3.3333333333333335,0.03734237946557176,0.002951386068932952,0.10094246912791566,-0.9980246645621583,0.05669307469433973,0.038247760100627276,0.26842945658022777,0.002951386068932952,-1.0,0.0
65.58329391479492,135.0,32.42857142857143,13.357142857142858,4812.428571428572,3.7142857142857144,0.03664736191959844,0.002939316816155536,0.10235223228916535,-0.9980327424015744,0.054921417534748114,0.0398562688560094,0.2721783440658463,0.002939316816155536,-1.0,0.0
70.84615087509155,150.0,40.2,13.666666666666666,4524.666666666667,3.933333333333333,0.0367493106131809,0.002939316816155536,0.10363656638497182,-0.9980327424015744,0.06156315050317115,0.06883554169594387,0.288548949011724,0.002939316816155536,-1.0,0.0
76.01950597763062,165.0,46.15384615384615,11.615384615384615,164.69230769230768,3.5384615384615383,0.0367493106131809,0.002917138762141548,0.10363656638497182,-0.9980475859682962,0.06156315050317115,0.06883554169594387,0.291583174918018,0.002917138762141548,-1.0,0.0
81.15757703781128,180.0,53.357142857142854,12.785714285714286,18855.14285714286,3.642857142857143,0.03917756877544944,0.002746783190573926,0.10241854965019831,-0.9981616033789947,0.06949183175449244,0.08573169130425841,0.27235469732268364,0.002746783190573926,-1.0,0.0
86.2743308544159,195.0,63.23076923076923,12.692307692307692,20323.46153846154,3.6153846153846154,0.03917756877544944,0.002746783190573926,0.10241854965019831,-0.9981616033789947,0.06949183175449244,0.08573169130425841,0.27235469732268364,0.002746783190573926,-1.0,0.0
91.49550580978394,210.0,66.93333333333334,14.0,17694.666666666668,3.933333333333333,0.037907459745379686,0.002746783190573926,0.09821085723481904,-0.9981616033789947,0.06637153566084068,0.07702818809242777,0.2611654664838211,0.002746783190573926,-1.0,0.0
96.72415590286255,225.0,83.83333333333333,12.5,220.83333333333334,3.8333333333333335,0.025798464752294414,0.0015105901670812718,0.07197403206313657,-0.9989889759525193,0.03894547171732193,0.021777059480991193,0.15370758302289184,0.0015105901670812718,-1.0,0.0
101.89489388465881,240.0,97.16666666666667,12.5,220.83333333333334,3.8333333333333335,0.025798464752294414,0.0015105901670812718,0.07197403206313657,-0.9989889759525193,0.03894547171732193,0.021777059480991193,0.15370826260937404,0.0015105901670812718,-1.0,0.0
107.1925778388977,256.0,105.53846153846153,13.0,209.3846153846154,4.0,0.025798464752294414,0.0015105901670812718,0.07197403206313657,-0.9989889759525193,0.03894547171732193,0.021777059480991193,0.15370826260937404,0.0015105901670812718,-1.0,0.0
112.44891285896301,272.0,121.53846153846153,13.0,209.3846153846154,4.0,0.025798464752294414,0.0015105901670812718,0.07197403206313657,-0.9989889759525193,0.03894547171732193,0.021777059480991193,0.15370826260937404,0.0015105901670812718,-1.0,0.0
117.61608004570007,288.0,137.53846153846155,13.0,209.3846153846154,4.0,0.025798464752294414,0.0015105901670812718,0.07197403206313657,-0.9989889759525193,0.03894547171732193,0.021777059480991193,0.15370826260937404,0.0015105901670812718,-1.0,0.0
122.79933500289917,304.0,121.84615384615384,13.153846153846153,399.38461538461536,4.0,0.02685160914369817,0.001443942433727867,0.07197403206313657,-0.9990335826649147,0.03290492688479835,0.03091152374434058,0.11215638792252844,0.001443942433727867,-1.0,0.0
127.97660398483276,320.0,128.07692307692307,13.153846153846153,399.38461538461536,4.0,0.02685160914369817,0.001443942433727867,0.07197403206313657,-0.9990335826649147,0.03290492688479835,0.03091152374434058,0.11215638792252844,0.001443942433727867,-1.0,0.0
133.0603108406067,336.0,131.14285714285714,14.071428571428571,376.92857142857144,4.071428571428571,0.02158313312564778,0.0012625476546465069,0.07197403206313657,-0.9991549885152474,0.017446762107958372,0.029957373959084117,0.04070608422788404,0.0012625476546465069,-1.0,0.0
138.0626139640808,352.0,133.8,14.8,357.73333333333335,4.333333333333333,0.024432728065417138,0.0011216651217900683,0.07127525380228317,-0.9992492798933404,0.03290492688479835,0.026185761638240795,0.11215638792252844,0.0011216651217900683,-1.0,0.0
143.16283893585205,368.0,129.93333333333334,14.8,412.26666666666665,4.266666666666667,0.012275937344929634,0.0009357071083241022,0.05815994153513637,-0.9993737398743021,0.004115821863004724,0.0014413651168219688,0.02716269837570557,0.0009357071083241022,-1.0,0.0
148.32735204696655,384.0,120.3125,14.9375,899.875,4.1875,0.012275937344929634,0.0009357071083241022,0.05815994153513637,-0.9993737398743021,0.004115821863004724,0.0014413651168219688,0.02716269837570557,0.0009357071083241022,-1.0,0.0
153.5751359462738,400.0,123.41176470588235,14.470588235294118,844.0,4.0588235294117645,0.012275937344929634,0.0009357071083241022,0.07384982720795907,-0.9993737398743021,0.004115821863004724,0.0014413651168219688,0.02716269837570557,0.0009357071083241022,-1.0,0.0
158.85533094406128,416.0,107.94444444444444,15.222222222222221,790.7222222222222,4.222222222222222,0.012275937344929634,0.0009357071083241022,0.07384982720795907,-0.9993737398743021,0.004115821863004724,0.0014413651168219688,0.02716269837570557,0.0009357071083241022,-1.0,0.0
164.1556408405304,432.0,118.76470588235294,14.470588235294118,830.8235294117648,4.0588235294117645,0.012275937344929634,0.0009357071083241022,0.07384982720795907,-0.9993737398743021,0.004115821863004724,0.0014413651168219688,0.02716269837570557,0.0009357071083241022,-1.0,0.0
169.16482591629028,447.0,114.6875,14.625,2.4758800785707605e27,4.1875,0.01933250931363997,0.0008625584297095623,0.0690372676419187,-0.9994226976093201,0.014246314747542758,0.02769070835427842,0.03204886900999531,0.0008625584297095623,-1.0,0.0
174.45707297325134,463.0,124.25,14.25,1.5111572745182865e23,4.0625,0.019942887366482642,0.0007174385327721584,0.051016648948808474,-0.9995198250160575,0.030776440041339812,0.029727164461498395,0.11132576572269723,0.0007174385327721584,-1.0,0.0
179.53193402290344,478.0,126.86666666666666,13.266666666666667,1.007438183012191e22,4.0,0.012992298982561677,0.0007174385327721584,0.051016648948808474,-0.9995198250160575,0.004332016720798932,0.0013686078505818911,0.029181697412157245,0.0007174385327721584,-1.0,0.0
184.6686978340149,493.0,131.0,13.875,1.6056046041756794e23,4.125,0.012296235183524438,0.0007174385327721584,0.051016648948808474,-0.9995198250160575,0.00414871906768738,0.0016146926743709593,0.026730985876248153,0.0007174385327721584,-1.0,0.0
189.75944185256958,508.0,151.66666666666666,13.2,1.007438183012191e22,4.066666666666666,0.01397652375979148,0.0007174385327721584,0.051016648948808474,-0.9995198250160575,0.00633737650154496,0.004970573031829479,0.031875599886517,0.0007174385327721584,-1.0,0.0
195.01322889328003,523.0,152.25,14.0,9.44473296573929e21,4.3125,0.011534916679932044,0.0004010873646104515,0.052132521304304014,-0.9997315559311859,0.004795132534133936,0.002191755208086198,0.029610391408148876,0.0004010873646104515,-1.0,0.0
200.20167088508606,538.0,166.375,14.0,9.44473296573929e21,4.3125,0.008230185219259008,0.00028113014967982115,0.03930437044871171,-0.999811842187251,0.0030749285802978226,0.002191755208086198,0.012472754867067498,0.00028113014967982115,-1.0,0.0
205.38307404518127,553.0,154.8235294117647,14.470588235294118,8.891330643528004e21,4.588235294117647,0.008230185219259008,0.00028113014967982115,0.03930437044871171,-0.999811842187251,0.0030749285802978226,0.002191755208086198,0.012472754867067498,0.00028113014967982115,-1.0,0.0
210.5959188938141,568.0,162.6,14.133333333333333,139892.53333333333,4.333333333333333,0.008230185219259008,0.00028113014967982115,0.03930437044871171,-0.999811842187251,0.0030749285802978226,0.002191755208086198,0.012472754867067498,0.00028113014967982115,-1.0,0.0
215.78856992721558,583.0,174.64285714285714,13.214285714285714,149900.7857142857,4.071428571428571,0.0061423083107063035,0.0002083980683123228,0.039733203466895795,-0.9998605210975791,0.0026425569280036773,0.0007462687798080647,0.015278173987761741,0.0002083980683123228,-1.0,0.0
221.00011897087097,598.0,185.28571428571428,13.214285714285714,149900.7857142857,4.071428571428571,0.0057160958261466555,0.00016199549430006042,0.03405380340072561,-0.9998915779118056,0.002408196696305718,0.0009263225257567794,0.015278173987761741,0.00016199549430006042,-1.0,0.0
226.22725701332092,613.0,167.4375,14.375,1.1467493079950358e105,4.5,0.0053501722489438484,8.23030183458312e-5,0.022511792102050343,-0.9999449153499466,0.0021905474101190986,0.001161490391485782,0.012884472659660837,8.23030183458312e-5,-1.0,0.0
231.45150589942932,628.0,169.76470588235293,15.176470588235293,1.0792934663482689e105,4.647058823529412,0.0053501722489438484,8.23030183458312e-5,0.022511792102050343,-0.9999449153499466,0.0021905474101190986,0.001161490391485782,0.012884472659660837,8.23030183458312e-5,-1.0,0.0
236.47984290122986,642.0,181.7058823529412,15.176470588235293,1.0792934663482689e105,4.647058823529412,0.003833908662562179,8.183328744649114e-5,0.02494454411196312,-0.9999452297364991,0.0016601481885629712,0.0005034872564056129,0.011398114310306646,8.183328744649114e-5,-1.0,0.0
241.7563259601593,657.0,182.33333333333334,15.555555555555555,1.0193327182178095e105,4.777777777777778,0.003628492973289762,7.953139385549033e-5,0.024881144062758764,-0.99994677037262,0.0015863005056947533,0.000330936929738667,0.011369144407915697,7.953139385549033e-5,-1.0,0.0
247.10551190376282,672.0,197.16666666666666,15.555555555555555,1.0193327182178095e105,4.777777777777778,0.003628492973289762,7.953139385549033e-5,0.024881144062758764,-0.99994677037262,0.0015863005056947533,0.000330936929738667,0.011369144407915697,7.953139385549033e-5,-1.0,0.0
252.42295098304749,687.0,208.5,15.555555555555555,9.987184082568421e306,4.833333333333333,0.003628492973289762,7.953139385549033e-5,0.024881144062758764,-0.99994677037262,0.0015863005056947533,0.000330936929738667,0.011369144407915697,7.953139385549033e-5,-1.0,0.0
257.4861660003662,701.0,208.52631578947367,15.68421052631579,9.46154281506482e306,4.842105263157895,0.003628492973289762,7.953139385549033e-5,0.024881144062758764,-0.99994677037262,0.0015863005056947533,0.000330936929738667,0.011369144407915697,7.953139385549033e-5,-1.0,0.0
262.83147382736206,716.0,212.35,16.25,Inf,5.0,0.003628492973289762,7.953139385549033e-5,0.024881144062758764,-0.99994677037262,0.0015863005056947533,0.000330936929738667,0.011369144407915697,7.953139385549033e-5,-1.0,0.0
267.8598120212555,730.0,229.94736842105263,15.947368421052632,Inf,4.947368421052632,0.003628492973289762,7.953139385549033e-5,0.024881144062758764,-0.99994677037262,0.0015863005056947533,0.000330936929738667,0.011369144407915697,7.953139385549033e-5,-1.0,0.0
272.898766040802,744.0,244.16666666666666,15.222222222222221,1.6238922568083088e47,4.777777777777778,0.00326892667906201,3.258862924767573e-5,0.014257786664244154,-0.9999781887314231,0.0015486415836239746,0.0005276834582098185,0.006514926930778491,3.258862924767573e-5,-1.0,0.0
277.90533089637756,758.0,271.8235294117647,14.588235294117647,131171.76470588235,4.529411764705882,0.00326892667906201,3.258862924767573e-5,0.014257786664244154,-0.9999781887314231,0.0014542537780992194,0.0008063520436306005,0.006514926930778491,3.258862924767573e-5,-1.0,0.0
282.9134728908539,772.0,284.3529411764706,14.529411764705882,131225.17647058822,4.470588235294118,0.00307001347493268,1.9677525621052334e-5,0.01006056573009717,-0.9999868300138374,0.0014542537780992194,0.0008063520436306005,0.008409409234595381,1.9677525621052334e-5,-1.0,0.0
287.92443084716797,786.0,286.7647058823529,14.529411764705882,131225.17647058822,4.470588235294118,0.00307001347493268,1.9677525621052334e-5,0.01006056573009717,-0.9999868300138374,0.0014542537780992194,0.0004467310043386737,0.008409409234595381,1.9677525621052334e-5,-1.0,0.0
