max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.110902559161457,1.0,0,3557.0,-0.20025046972870353,true,2.7977742632059983,1.2089262385589068,1.0,0.353443801095835,0.22096897798375603,1.8242728618071968,0.9923758301989497,1.8242728618071968,1.0,1.049241549816723,0.353
6.1037696892279705,4.0,0,4924.0,-1.0,true,1.3181591384240081,3.117090311215271,1.0,exp((v1/5.70796281928879)),-0.5674983144916466,0.6462089551707326,1.8994322713786636,0.6462089551707326,8.0,0.717030081006217,exp((v1/5.71))
1.5260109709047627,5.0,0,1008.0,-1.0,true,0.6878393696585636,0.7338173061120873,1.0,sqrt_abs((exp(v1)/-35.7043878651831)),-0.9204472881324264,0.11886121265982942,0.4961441404986835,0.11886121265982942,32.0,0.28505841726445225,sqrt_abs((exp(v1)/-35.7))
0.7969745021699236,6.0,0,1537.0,-1.0,true,0.3767550478091588,0.46191675177356695,2.0,(-1.06459441746772+exp((v1/4.23510019547296))),-0.979473126587705,0.030669590119839774,0.25940050245154006,0.030669590119839774,9.0,0.12457179224603393,(-1.06+exp((v1/4.24)))
1.0,8.0,0,4470.0,-1.0,true,0.31815913842400806,0.24396379972322907,2.0,((pow2(v1)*(v1--999.9925439121))/10819.3300725053),-0.9834845577034139,0.02467603495721704,0.22459509667523012,0.02467603495721704,14.0,0.11972941691390512,((pow2(v1)*(v1--1000.0))/10800.0)
0.6330403032241609,9.0,0,44.0,-1.0,true,0.23401293362768527,0.2010803572803028,3.0,(sqrt_abs((0.210017047913684-exp((0.505023200862845*v1))))-1.14136782502232),-0.9905898117592832,0.014059940376523954,0.16121306314357486,0.014059940376523954,513.0,0.09526766778043051,(sqrt_abs((0.21-exp((0.505*v1))))-1.14)
0.5720990394303787,10.0,0,617.0,-1.0,true,0.10936860192985265,0.13183389470891915,4.0,(sqrt_abs((12.3528141822029-(279.942824313839/(10.2423740234418-v1))))-4.16335102619353),-0.997729373771681,0.003392585628563751,0.127340538581413,0.003392585628563751,33.0,0.04306778799439179,(sqrt_abs((12.4-(280.0/(10.2-v1))))-4.16)
0.579311084678598,12.0,0,2004.0,-1.0,true,0.10920728638487553,0.1245750045696234,4.0,(-4.24058371521966+sqrt_abs((((-12.9042262577561*v1)-161.85514467343)/(-10.4027630678679+v1)))),-0.9977865015172432,0.0033072299825444257,0.1269181816676739,0.0033072299825444257,8193.0,0.042786281335571136,(-4.24+sqrt_abs((((-12.9*v1)-162.0)/(-10.4+v1))))
0.05679682794451927,16.0,0,486.0,-1.0,true,0.06940837909464204,0.04500470006528127,6.0,(sqrt_abs((19.8044735453577-(((-5.96250656344362/(-1.55038026796838+v1))--495.895379163704)/(11.7200207436762-v1))))-5.08249940338445),-0.9990502231022242,0.0014190796413557855,0.028179342225395098,0.0014190796413557855,131073.0,0.028514902405597644,(sqrt_abs((19.8-(((-5.96/(-1.55+v1))--496.0)/(11.7-v1))))-5.08)
0.04303413405109802,18.0,0,351.0,-1.0,true,0.07212216032626095,0.03407925176055937,6.0,(-5.51372816506605+(-79312.6640562746/((v1*((v1+(21.7140243885129/pow3((1.43602861475324-v1))))--1001.20956756669))-15230.5140760917))),-0.9992525706820125,0.0011167482921436184,0.019689584059380216,0.0011167482921436184,28.0,0.02362930438840471,(-5.51+(-79300.0/((v1*((v1+(21.7/pow3((1.44-v1))))--1000.0))-15200.0)))
0.023602794596023415,20.0,0,417.0,-1.0,true,0.05165424165238708,0.0019969951600481432,7.0,((-64067.9659915585/((v1*((v1+(-41.6137787319999/(0.584455153258634-pow2((-1.83840408921766+v1)))))--1001.24177660521))-14057.0155285408))-4.87560490259734),-0.9997526706052958,0.00036953953034187475,0.0037708268947697545,0.00036953953034187475,30.0,0.00866215033167574,((-64100.0/((v1*((v1+(-41.6/(0.584-pow2((-1.84+v1)))))--1000.0))-14100.0))-4.88)
0.040182239738957695,21.0,0,1221.0,-1.0,true,0.021604870219157135,0.011422602577250212,7.0,(-0.708350401704987+(((v1*(-20.608977398131-(0.000718979343915812/(-2.00015948511611+v1))))-13.2147204479789)/(-33.6350412794324-(v1*(6.27166346463417-v1))))),-0.9999382766095225,9.222208607848547e-5,0.011175234021761625,9.222208607848547e-5,98.0,0.007400997812816574,(-0.708+(((v1*(-20.6-(0.000719/(-2.0+v1))))-13.2)/(-33.6-(v1*(6.27-v1)))))
0.0002972465220749694,22.0,0,602.0,-1.0,true,0.0006505180401044086,2.6856944109868346e-5,7.0,(-0.687554776868544+(((v1*(-285.102287695686-(-8.7577509504371/(-1.86894040269197+v1))))-209.177537075209)/(-566.274824479615-(v1*(24.4235925693601-pow2(v1)))))),-0.9999999616082856,5.736178718599852e-8,4.897124884198798e-5,5.736178718599852e-8,146.0,0.00010680506488748923,(-0.688+(((v1*(-285.0-(-8.76/(-1.87+v1))))-209.0)/(-566.0-(v1*(24.4-pow2(v1))))))
0.00029705816490390737,23.0,0,642.0,-1.0,true,0.0006501058242207591,2.7300937178197202e-5,7.0,(-0.68755480534301+(((v1*(-285.102371497034-(-8.75774802276851/(-1.86894052404652+v1))))-209.177480141956)/(-566.274713944434-(v1*(24.4236551677141-(v1*v1)))))),-0.9999999616158343,5.735050853220488e-8,4.909731223666159e-5,5.735050853220488e-8,170.0,0.00010694047033959,(-0.688+(((v1*(-285.0-(-8.76/(-1.87+v1))))-209.0)/(-566.0-(v1*(24.4-(v1*v1))))))
1.2126684598366022e-5,24.0,0,1.0,-1.0,true,2.6539005546055705e-5,5.667813856510709e-7,8.0,(-0.687571140999898+(((v1*(-268.619281757324-(-8.51986011972869/(-1.8652353757546+v1))))-198.9690328051)/(-538.610159940529-(v1*(19.9963249928157-pow2((0.370807712494128-v1))))))),-0.9999999999384579,9.195115291160651e-11,1.7902319390812997e-6,9.195115291160651e-11,242.0,4.040093421236318e-6,(-0.688+(((v1*(-269.0-(-8.52/(-1.87+v1))))-199.0)/(-539.0-(v1*(20.0-pow2((0.371-v1)))))))
7.250659241194159e-6,30.0,0,1220.0,-1.0,true,1.5867922040335714e-5,9.523456337765829e-7,9.0,((((v1*(-267.551884538676-(8.50428111420725/(1.8649834138118-v1))))-198.306998821239)/(-536.816438888959-(v1*(19.7200748758709-pow2((v1+(((-2.15195189874557+v1)-v1)/5.45134054989039)))))))-0.687572207122112),-0.9999999999678798,4.79913289742229e-11,1.3755022955513631e-6,4.79913289742229e-11,6194.0,3.4276024375827496e-6,((((v1*(-268.0-(8.5/(1.86-v1))))-198.0)/(-537.0-(v1*(19.7-pow2((v1+(((-2.15+v1)-v1)/5.45)))))))-0.688)
