max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7013945332432226e36,2.0,0,9133.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,9131.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.429223865285661e40,2.0,0,9132.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7337450146252962e26,2.0,0,65.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.7013945332432226e36,2.0,0,9132.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,9133.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7013945332432226e36,2.0,0,9132.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.714069396484616e65,2.0,0,6.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
5.053852248714294e13,2.0,0,9131.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,61.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,9131.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,9133.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,9133.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7337450146252962e26,2.0,0,14.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
3.710200875746847e14,3.0,0,3965.0,-0.5833469064579053,true,4.528073450076025e27,9.175142552810681e10,1.0,(2.14805703574025e26-v1),8.774055578264495e-5,7.318424912169499e53,1.9575006768466203e13,7.318424912169499e53,3.0,3.6194684515154634e26,(2.15e26-v1)
1.522451978202052e13,3.0,0,8981.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
1.394347257294878e7,3.0,0,6518.0,-0.732146829810901,true,4.7165913951311365e27,146194.5476230766,1.0,(0.000279420085354865*v3),0.03312163896609954,7.5601598072875884e53,847646.843299042,7.5601598072875884e53,3.0,2.023428652237722e26,(0.000279*v3)
1.4900946766063076e12,3.0,0,1.0,-0.6533926585094549,true,4.7428789214944315e27,6.812761625375475e6,1.0,(1.5948754949838e11*v1),0.05843323145900281,7.745384544632934e53,6.0460612686975174e10,7.745384544632934e53,3.0,2.0692213802042517e26,(1.59e11*v1)
3.710085462068917e14,3.0,0,8718.0,-0.6039086741213455,true,4.5280801320636474e27,9.174857140515036e10,1.0,(v1--2.14799021586403e26),8.75942825113718e-5,7.3184238417734645e53,1.9574397846307215e13,7.3184238417734645e53,3.0,3.619419450272912e26,(v1--2.15e26)
4.384090574274418e35,3.0,0,9119.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.746083395695932e7,3.0,0,1704.0,-0.732146829810901,true,4.70996008147727e27,183073.63453304913,1.0,(v3/2857.90869390849),0.032020529348726345,7.55210212621819e53,1.0614731324416397e6,7.55210212621819e53,3.0,2.014224865506924e26,(v3/2860.0)
1.3972680571835244e7,3.0,0,8263.0,-0.732146829810901,true,4.716536329023145e27,146500.78977786255,1.0,(v3/3571.35971143734),0.03310372817686358,7.560028740021362e53,849422.4464666791,7.560028740021362e53,3.0,2.0233522244376642e26,(v3/3570.0)
1.522451978202052e13,3.0,0,8981.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
1.394347257294878e7,3.0,0,6518.0,-0.732146829810901,true,4.7165913951311365e27,146194.5476230766,1.0,(0.000279420085354865*v3),0.03312163896609954,7.5601598072875884e53,847646.843299042,7.5601598072875884e53,3.0,2.023428652237722e26,(0.000279*v3)
3.710085462468135e14,3.0,0,8707.0,-0.6577900059145971,true,4.5280801320405346e27,9.174857141502284e10,1.0,(v1--2.14799021609516e26),8.759428301718941e-5,7.318423841777166e53,1.95743978484135e13,7.318423841777166e53,3.0,3.619419450442409e26,(v1--2.15e26)
4.384090574274418e35,3.0,0,9043.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3.7099822079422825e14,3.0,0,8373.0,-0.6577900059145971,true,4.5280861100621496e27,9.17460179818693e10,1.0,(2.147930435879e26-v1),8.746352346222785e-5,7.318422884907136e53,1.9573853077898566e13,7.318422884907136e53,3.0,3.6193756116172116e26,(2.15e26-v1)
1.522451978202052e13,3.0,0,9104.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
4.384090574274418e35,3.0,0,9043.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.3937418726617437e7,3.0,0,5739.0,-0.732146829810901,true,4.7166028085031086e27,146131.07381398545,1.0,(0.000279298769367871*v3),0.03312536964643287,7.560187107596136e53,847278.8198420391,7.560187107596136e53,3.0,2.0234444931776908e26,(0.000279*v3)
3.71020087576334e14,3.0,0,6433.0,-0.5886670711409034,true,4.52807345007507e27,9.175142552851468e10,1.0,(2.1480570357498e26-v1),8.77405558032951e-5,7.31842491216965e53,1.9575006768553215e13,7.31842491216965e53,3.0,3.6194684515224645e26,(2.15e26-v1)
1.3972680571835244e7,3.0,0,8263.0,-0.732146829810901,true,4.716536329023145e27,146500.78977786255,1.0,(v3/3571.35971143734),0.03310372817686358,7.560028740021362e53,849422.4464666791,7.560028740021362e53,3.0,2.0233522244376642e26,(v3/3570.0)
4.857135425309503e9,3.0,0,1.0,-0.725027808676307,true,4.742366856453037e27,1.5347484898475623e6,1.0,(0.000320082873063781*v2),0.04210643016176574,7.6259085581726485e53,2.117459050984015e8,7.6259085581726485e53,3.0,1.9822207241478743e26,(0.00032*v2)
3.710085462068917e14,3.0,0,9129.0,-0.6039086741213455,true,4.5280801320636474e27,9.174857140515036e10,1.0,(v1--2.14799021586403e26),8.75942825113718e-5,7.3184238417734645e53,1.9574397846307215e13,7.3184238417734645e53,3.0,3.619419450272912e26,(v1--2.15e26)
1.746083395695932e7,3.0,0,1704.0,-0.732146829810901,true,4.70996008147727e27,183073.63453304913,1.0,(v3/2857.90869390849),0.032020529348726345,7.55210212621819e53,1.0614731324416397e6,7.55210212621819e53,3.0,2.014224865506924e26,(v3/2860.0)
3.710200983137053e14,3.0,0,180.0,-0.6577900059145971,true,4.5280734438585747e27,9.175142818380876e10,1.0,(2.14805709791475e26+v1),8.774069194439349e-5,7.3184249131659005e53,1.957500733505633e13,7.3184249131659005e53,3.0,3.619468497110113e26,(2.15e26+v1)
4.384090574274418e35,3.0,0,9119.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
3.710085462068917e14,3.0,0,9129.0,-0.6039086741213455,true,4.5280801320636474e27,9.174857140515036e10,1.0,(v1--2.14799021586403e26),8.75942825113718e-5,7.3184238417734645e53,1.9574397846307215e13,7.3184238417734645e53,3.0,3.619419450272912e26,(v1--2.15e26)
1.3937418726617437e7,3.0,0,5739.0,-0.732146829810901,true,4.7166028085031086e27,146131.07381398545,1.0,(0.000279298769367871*v3),0.03312536964643287,7.560187107596136e53,847278.8198420391,7.560187107596136e53,3.0,2.0234444931776908e26,(0.000279*v3)
1.1198810515972955e17,3.0,0,2.0,-0.732146829810901,true,1.6826737405314502e30,2.769406580664325e13,1.0,(6.48366361970509e28-v3),200599.40818794997,1.4679502259053813e59,5.908488088079794e15,1.4679502259053813e59,3.0,1.5594556696434409e29,(6.48e28-v3)
1.522451978202052e13,3.0,0,8981.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
1.485163616725143e12,3.0,0,0.0,-0.6533926585094549,true,4.7428789222626867e27,6.790216654918714e6,1.0,(1.58959769170578e11*v1),0.05843324513081116,7.74538464468026e53,6.026053486219482e10,7.74538464468026e53,3.0,2.069217034021195e26,(1.59e11*v1)
8.701929619950435e11,4.0,0,9108.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
2.772847917350493e11,4.0,0,7189.0,-0.732146829810901,true,4.4531837982401214e27,7.391138779348396e7,1.0,sqrt_abs((8.92045751253909e23*v3)),-0.012184992074895207,7.228615719853199e53,1.4300680575919655e10,7.228615719853199e53,8.0,2.5139297044943908e26,sqrt_abs((8.92e23*v3))
2.8275792005473552e17,4.0,0,9124.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
2.786698250174914e11,4.0,0,8585.0,-0.732146829810901,true,4.4517367743824496e27,7.428057404704502e7,1.0,(9.49199408647241e11*sqrt_abs(v3)),-0.011862835047424247,7.230973195022491e53,1.4372112256093386e10,7.230973195022491e53,5.0,2.518544248149368e26,(9.49e11*sqrt_abs(v3))
4.908822637180142e93,4.0,0,7.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
4.979271886972232e33,4.0,0,9125.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
3.1795801472300655e15,4.0,0,9113.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
2.463950305170514e13,4.0,0,9049.0,-0.6533926585094549,true,3.8732745022171226e27,1.5824059618198147e10,1.0,(3.31778363763086e31/sqrt_abs(v1)),-0.15872723520840148,6.156251406860571e53,1.657825167691414e12,6.156251406860571e53,5.0,3.4736087449276735e26,(3.32e31/sqrt_abs(v1))
2.030094140387368e75,4.0,0,1.0,-0.7273334119987607,true,1.1459878516392236e90,5.020322012503126e71,1.0,(-1.17534283116106e87+pow3(v2)),5.985549428252375e124,4.3800950928965764e178,1.0710782731738034e74,4.3800950928965764e178,5.0,4.0162719991359954e88,(-1.18e87+pow3(v2))
6.524541200482326e6,4.0,0,9073.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
3.27325354827655e8,4.0,0,9105.0,-0.6533926585094549,true,4.116683650115979e27,1.6361615870075556e7,1.0,pow2((3.64256563673851e22/v1)),-0.10362141681562409,6.5595038194009635e53,3.397488281272081e7,6.5595038194009635e53,8.0,2.4793953586300554e26,pow2((3.64e22/v1))
2.772847917350493e11,4.0,0,7189.0,-0.732146829810901,true,4.4531837982401214e27,7.391138779348396e7,1.0,sqrt_abs((8.92045751253909e23*v3)),-0.012184992074895207,7.228615719853199e53,1.4300680575919655e10,7.228615719853199e53,8.0,2.5139297044943908e26,sqrt_abs((8.92e23*v3))
2.463950305170514e13,4.0,0,9049.0,-0.6533926585094549,true,3.8732745022171226e27,1.5824059618198147e10,1.0,(3.31778363763086e31/sqrt_abs(v1)),-0.15872723520840148,6.156251406860571e53,1.657825167691414e12,6.156251406860571e53,5.0,3.4736087449276735e26,(3.32e31/sqrt_abs(v1))
3.1795801472300655e15,4.0,0,9133.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
2.8275792005473552e17,4.0,0,9124.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
6.524541200482326e6,4.0,0,5041.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
4.979271886972232e33,4.0,0,9125.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
38.94760915888563,4.0,0,1.0,-0.732146829810901,true,4.7426713382964717e27,0.9999999988401116,1.0,(2.3479333204825198e-35*pow2(v3)),0.054159444733695716,7.714109901447723e53,4.424975671998165,7.714109901447723e53,5.0,2.048831322929237e26,(2.3499999999999997e-35*pow2(v3))
8.701929619950435e11,4.0,0,9114.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
21454.84511262142,4.0,0,1821.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
2.783961811734905e11,4.0,0,1535.0,-0.732146829810901,true,4.452022665830543e27,7.420763316767597e7,1.0,sqrt_abs((v3/-1.11208613071118e-24)),-0.011927016070066743,7.23050353223597e53,1.4357999353685936e10,7.23050353223597e53,8.0,2.51763254336937e26,sqrt_abs((v3/-1.11e-24))
3.27325354827655e8,4.0,0,9105.0,-0.6533926585094549,true,4.116683650115979e27,1.6361615870075556e7,1.0,pow2((3.64256563673851e22/v1)),-0.10362141681562409,6.5595038194009635e53,3.397488281272081e7,6.5595038194009635e53,8.0,2.4793953586300554e26,pow2((3.64e22/v1))
2.772847917350493e11,4.0,0,7189.0,-0.732146829810901,true,4.4531837982401214e27,7.391138779348396e7,1.0,sqrt_abs((8.92045751253909e23*v3)),-0.012184992074895207,7.228615719853199e53,1.4300680575919655e10,7.228615719853199e53,8.0,2.5139297044943908e26,sqrt_abs((8.92e23*v3))
2.8275792005473552e17,4.0,0,9119.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
2.463950305170514e13,4.0,0,9049.0,-0.6533926585094549,true,3.8732745022171226e27,1.5824059618198147e10,1.0,(3.31778363763086e31/sqrt_abs(v1)),-0.15872723520840148,6.156251406860571e53,1.657825167691414e12,6.156251406860571e53,5.0,3.4736087449276735e26,(3.32e31/sqrt_abs(v1))
4.908822637180142e93,4.0,0,6.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
8.701929619950435e11,4.0,0,9114.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
2.787003075362454e11,4.0,0,9013.0,-0.732146829810901,true,4.451704927543505e27,7.428869928637362e7,1.0,(9.49303237573726e11*sqrt_abs(v3)),-0.011855669400364088,7.231025631671627e53,1.4373684360936008e10,7.231025631671627e53,5.0,2.5186458073792337e26,(9.49e11*sqrt_abs(v3))
6.739379122865599e25,4.0,0,1.0,-0.8309232480533927,true,4.968561754664014e49,9.594138995057693e21,0.0,(pow2(v3)/v1),1.1650198469013356e44,8.525362250712503e97,2.504299930685061e24,8.525362250712503e97,9.0,2.1017255976816275e48,(pow2(v3)/v1)
3.1795801472300655e15,4.0,0,9113.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
3.27325354827655e8,4.0,0,9105.0,-0.6533926585094549,true,4.116683650115979e27,1.6361615870075556e7,1.0,pow2((3.64256563673851e22/v1)),-0.10362141681562409,6.5595038194009635e53,3.397488281272081e7,6.5595038194009635e53,8.0,2.4793953586300554e26,pow2((3.64e22/v1))
4.979271886972232e33,4.0,0,9111.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
21454.84511262142,4.0,0,8911.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
8.701929619950435e11,4.0,0,9108.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
2.8275792005473552e17,4.0,0,9119.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
2.7876610593157965e11,4.0,0,8033.0,-0.732146829810901,true,4.4516361841789573e27,7.430623811621383e7,1.0,(9.49527358710404e11*sqrt_abs(v3)),-0.011840190831749142,7.2311389004755155e53,1.437707784612589e10,7.2311389004755155e53,5.0,2.5188650292358822e26,(9.5e11*sqrt_abs(v3))
2.772847917350493e11,4.0,0,7189.0,-0.732146829810901,true,4.4531837982401214e27,7.391138779348396e7,1.0,sqrt_abs((8.92045751253909e23*v3)),-0.012184992074895207,7.228615719853199e53,1.4300680575919655e10,7.228615719853199e53,8.0,2.5139297044943908e26,sqrt_abs((8.92e23*v3))
6.524541200482326e6,4.0,0,9073.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
2.463950305170514e13,4.0,0,9049.0,-0.6533926585094549,true,3.8732745022171226e27,1.5824059618198147e10,1.0,(3.31778363763086e31/sqrt_abs(v1)),-0.15872723520840148,6.156251406860571e53,1.657825167691414e12,6.156251406860571e53,5.0,3.4736087449276735e26,(3.32e31/sqrt_abs(v1))
8.976413422870939e153,4.0,0,2.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v2*v3)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v2*v3))
4.979271886972232e33,4.0,0,9111.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
