max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.131571535068574,1.0,0,675.0,-0.5222329678670935,true,33.76946513097258,11.103203613481496,1.0,8.03270311898342,0.006297333483020751,142.28193306875517,5.635828219100855,142.28193306875517,1.0,7.700376282968165,8.03
0.7746780850873998,1.0,0,3220.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
15.13158351798678,1.0,0,1320.0,-0.5222329678670935,true,33.769459164088055,11.103212604031402,1.0,8.03270908586794,0.006297413125657236,142.28194432955047,5.635832851223606,142.28194432955047,1.0,7.700379863098876,8.03
0.7746780850873998,1.0,0,1468.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.7746780850873998,1.0,0,1468.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
15.131586489129273,1.0,0,3301.0,-0.5222329678670935,true,33.76945768461003,11.103214833221685,1.0,8.03271056534596,0.006297432872980346,142.28194712165495,5.635833999749906,142.28194712165495,1.0,7.700380750785692,8.03
15.131575479114831,1.0,0,1125.0,-0.5222329678670935,true,33.7694631670379,11.103206572622508,1.0,8.0327050829181,0.006297359696466387,142.2819367751147,5.635829743713314,142.2819367751147,1.0,7.700377461328971,8.03
1.1222946331821426,2.0,0,3992.0,-0.9515151515151515,true,46.91434908230258,0.42145191513726526,0.0,pow2(v1),0.562050436074635,220.86072197600737,0.3907245404122498,220.86072197600737,4.0,5.293847447416288,pow2(v1)
0.9265820401197379,2.0,0,3987.0,-0.9515151515151515,true,38.73313833847276,0.7446944573676471,0.0,sqrt_abs(v1),0.12743844732154042,159.41026211976077,0.48647923508949303,159.41026211976077,4.0,5.83587335157215,sqrt_abs(v1)
1.1222946331821426,2.0,0,3992.0,-0.9515151515151515,true,46.91434908230258,0.42145191513726526,0.0,pow2(v1),0.562050436074635,220.86072197600737,0.3907245404122498,220.86072197600737,4.0,5.293847447416288,pow2(v1)
0.9265820401197379,2.0,0,3990.0,-0.9515151515151515,true,38.73313833847276,0.7446944573676471,0.0,sqrt_abs(v1),0.12743844732154042,159.41026211976077,0.48647923508949303,159.41026211976077,4.0,5.83587335157215,sqrt_abs(v1)
0.9265820401197379,2.0,0,3992.0,-0.9515151515151515,true,38.73313833847276,0.7446944573676471,0.0,sqrt_abs(v1),0.12743844732154042,159.41026211976077,0.48647923508949303,159.41026211976077,4.0,5.83587335157215,sqrt_abs(v1)
0.9265820401197379,2.0,0,3991.0,-0.9515151515151515,true,38.73313833847276,0.7446944573676471,0.0,sqrt_abs(v1),0.12743844732154042,159.41026211976077,0.48647923508949303,159.41026211976077,4.0,5.83587335157215,sqrt_abs(v1)
1.1222946331821426,2.0,0,3986.0,-0.9515151515151515,true,46.91434908230258,0.42145191513726526,0.0,pow2(v1),0.562050436074635,220.86072197600737,0.3907245404122498,220.86072197600737,4.0,5.293847447416288,pow2(v1)
18.98977556968139,2.0,0,3991.0,-0.9515151515151515,true,793.8137933927255,2.226586762904129,0.0,pow3(v1),445.2625891774182,63097.75623141126,2.958363638120736,63097.75623141126,4.0,84.62729449038986,pow3(v1)
0.5134613468352565,3.0,0,2199.0,-0.9515151515151515,true,12.895145545383308,0.332919392052421,0.0,pow3(sqrt_abs(v1)),-0.8689386942159161,18.530960300700553,0.30409693092664336,18.530960300700553,16.0,2.230589021696854,pow3(sqrt_abs(v1))
3.1987643285802534,3.0,0,3242.0,-0.9515151515151515,true,4.949878422224081,2.472713319574574,1.0,(v1/0.252369857342423),-0.9263724426903301,10.410313962465795,1.5560824118762526,10.410313962465795,3.0,2.9589869320921687,(v1/0.252)
3.195172681800989,3.0,0,3488.0,-0.9515151515151515,true,4.9405121583966425,2.469742740939175,1.0,(3.95904885337603*v1),-0.926403546781573,10.405916106999893,1.5540670056414476,10.405916106999893,3.0,2.9575433052131617,(3.96*v1)
3.1503410984470537,3.0,0,3784.0,-0.9515151515151515,true,4.910605535231824,2.4326634422533466,1.0,(v1/0.255314329469147),-0.926629337109385,10.373991264072865,1.5289103412585991,10.373991264072865,3.0,2.9395236939496554,(v1/0.255)
3.195064310181935,3.0,0,2738.0,-0.9515151515151515,true,4.940229547873435,2.469653108958073,1.0,(3.95894658141569*v1),-0.9264044552860304,10.4057876521525,1.5540061943061074,10.4057876521525,3.0,2.9574997463133577,(3.96*v1)
1.1192831092365045,3.0,0,9.0,-0.9515151515151515,true,22.96427905479843,0.7528163301043342,0.0,(v1+v1),-0.621339251996236,53.53942757331712,0.5285097251931348,53.53942757331712,4.0,3.0329188763167556,(v1+v1)
3.195064310181935,3.0,0,2738.0,-0.9515151515151515,true,4.940229547873435,2.469653108958073,1.0,(3.95894658141569*v1),-0.9264044552860304,10.4057876521525,1.5540061943061074,10.4057876521525,3.0,2.9574997463133577,(3.96*v1)
3.1503410984470537,3.0,0,3784.0,-0.9515151515151515,true,4.910605535231824,2.4326634422533466,1.0,(v1/0.255314329469147),-0.926629337109385,10.373991264072865,1.5289103412585991,10.373991264072865,3.0,2.9395236939496554,(v1/0.255)
3.198764127047773,3.0,0,1521.0,-0.9515151515151515,true,4.94987789666951,2.4727131528911235,1.0,(v1/0.252369869455683),-0.92637244448979,10.410313708037393,1.5560822987889025,10.410313708037393,3.0,2.958986851088182,(v1/0.252)
3.195107824371684,3.0,0,2013.0,-0.9515151515151515,true,4.940343023781971,2.4696890986670694,1.0,(3.95898764642447*v1),-0.9264040907076674,10.405839200449918,1.5540306117320717,10.405839200449918,3.0,2.9575172364112987,(3.96*v1)
11.114268191443934,3.0,0,0.0,-0.9515151515151515,true,26.878581177105232,8.091633084142167,1.0,(v1--5.50464247527198),-0.37481535592938675,88.39582171542085,4.2046967401257564,88.39582171542085,3.0,6.1009615789331235,(v1--5.5)
0.8426003850474767,4.0,0,3640.0,-0.9515151515151515,true,3.6347538295443846,0.6932628994918929,1.0,(0.481366831185929*pow2(v1)),-0.9721147367588474,3.942740406903038,0.5540466227822983,3.942740406903038,5.0,1.5507439106996947,(0.481*pow2(v1))
0.8424168175191457,4.0,0,1464.0,-0.9515151515151515,true,3.6319883495475374,0.6929051669052871,1.0,pow2((0.694210505501194*v1)),-0.9721165261733746,3.9424873988213123,0.5537597793007933,3.9424873988213123,8.0,1.5540351644956392,pow2((0.694*v1))
