max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.422753456552126,1.0,0,5373.0,100.0,true,33.401381143071276,9.064705364497051,1.0,7.47932241356242,0.0027333343638515917,135.7698040090396,5.3902406361133215,135.7698040090396,1.0,7.369300352050621,7.48
3.1390894352853698,3.0,0,5263.0,-1.0,true,4.484458682148039,2.4448213237043626,1.0,(3.93396021654295*v1),-0.9232087701174607,10.397510358404329,1.5731357091003113,10.397510358404329,3.0,2.9806933120899886,(3.93*v1)
0.776175204003185,4.0,0,7566.0,-1.0,true,3.22798151203499,0.7308720073598879,1.0,(pow2(v1)/2.12318071179287),-0.9756725552086514,3.293929002028804,0.554671458966058,3.293929002028804,5.0,1.4560813508376198,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,10079.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.240608098306687e-16,7.0,0,6080.0,-1.0,true,8.881784197001252e-16,5.20967269387091e-16,2.0,(pow3(sqrt_abs((1.31219135547073*v1)))/1.06287149691424),-1.0,1.6547590082175131e-31,2.4972673559545786e-16,1.6547590082175131e-31,257.0,2.7200464103316337e-16,(pow3(sqrt_abs((1.31*v1)))/1.06)
8.192929068308079e-16,9.0,0,9435.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(0.59264266958105*pow3(sqrt_abs((v1+(0.785725583151719*v1))))),-1.0,1.1586394545433611e-31,2.558492298886985e-16,1.1586394545433611e-31,4.294967297e9,1.9984014443252818e-16,(0.593*pow3(sqrt_abs((v1+(0.786*v1)))))
1.0241161335385098e-15,11.0,0,7470.0,-1.0,true,5.551115123125783e-16,1.802714944515548e-16,4.0,(pow3((sqrt_abs(((-1.94541937652309e-16+v1)/2.44374872395044))/0.439696465144138))/2.17741523662286),-1.0,4.3140830754274083e-32,2.015283678046532e-16,4.3140830754274083e-32,131073.0,1.2212453270876723e-16,(pow3((sqrt_abs(((-1.95e-16+v1)/2.44))/0.44))/2.18)
1.0241161335385098e-15,13.0,2,3512.0,-1.0,true,5.551115123125783e-16,1.802714944515548e-16,4.0,(pow3((sqrt_abs((log(exp((v1-1.6906629973755099e-16)))/2.44374872395044))/0.439696465144138))/2.17741523662286),-1.0,3.944304526105059e-32,1.7566620948298978e-16,3.944304526105059e-32,1.7976931348623157e308,1.1102230246251565e-16,(pow3((sqrt_abs((log(exp((v1-1.69e-16)))/2.44))/0.44))/2.18)
1.0241161335385098e-15,14.0,1,7738.0,-1.0,true,5.551115123125783e-16,1.4939946446847607e-16,4.0,(pow3((sqrt_abs(((v1+(4.53001927821479e-17/log(v1)))/2.44374872395044))/0.439696465144138))/2.17741523662286),-1.0,3.8518598887744717e-32,1.6273513032215807e-16,3.8518598887744717e-32,2.315841784746324e77,1.0547118733938987e-16,(pow3((sqrt_abs(((v1+(4.53e-17/log(v1)))/2.44))/0.44))/2.18)
5.172431664332682e-16,19.0,2,820.0,-1.0,true,2.220446049250313e-16,1.802714944515548e-16,5.0,(pow3((sqrt_abs((((v1+(-4.2564433436614403e-17/log((v1*exp(v1)))))-7.9224415035978e-17)/2.44374872395044))/0.439696465144138))/2.17741523662286),-1.0,1.3558546808486142e-32,1.195990771215724e-16,1.3558546808486142e-32,1.7976931348623157e308,7.771561172376095e-17,(pow3((sqrt_abs((((v1+(-4.26e-17/log((v1*exp(v1)))))-7.92e-17)/2.44))/0.44))/2.18)
4.0964645341540396e-16,23.0,2,1979.0,-1.0,true,2.220446049250313e-16,1.4939946446847607e-16,5.0,(pow3((sqrt_abs((((v1+(v1*(4.2853894504797e-17/log(v1))))-(-7.41562310832556e-18/log((v1+v1))))/2.44374872395044))/0.439696465144138))/2.17741523662286),-1.0,1.2634100435180266e-32,1.012881623098475e-16,1.2634100435180266e-32,1.7976931348623157e308,7.216449660063518e-17,(pow3((sqrt_abs((((v1+(v1*(4.29e-17/log(v1))))-(-7.42e-18/log((v1+v1))))/2.44))/0.44))/2.18)
2.0482322670770198e-16,27.0,2,4101.0,-1.0,true,2.220446049250313e-16,1.4939946446847607e-16,7.0,(pow3((sqrt_abs((((v1+(4.53001927821479e-17/log(v1)))-(1.2405432815945201e-17/log((v1+(((v1+v1)-2.03772008894464e-16)/2.44374872395044)))))/2.44374872395044))/0.439696465144138))/2.17741523662286),-1.0,8.936314941956774e-33,8.080583963907729e-17,8.936314941956774e-33,1.7976931348623157e308,6.106226635438361e-17,(pow3((sqrt_abs((((v1+(4.53e-17/log(v1)))-(1.24e-17/log((v1+(((v1+v1)-2.04e-16)/2.44)))))/2.44))/0.44))/2.18)
