time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.924425840377808,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.0098179054627675e-16,5.395413929064996e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
15.969218969345093,11.0,6.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
21.095715045928955,28.0,17.0,4.833333333333333,5.593814833333333e6,1.1666666666666667,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,0.0
26.196377992630005,55.0,31.0,7.375,2.4704451620125e10,1.375,4.274358644806853e-16,4.243208853473958e-31,8.881784197001252e-16,-1.0,2.585752441494958e-16,4.3888347930036435e-16,7.53427700464736e-16,4.243208853473958e-31,-1.0,0.0
31.321106910705566,88.0,50.0,6.875,2.2471164185778946e307,1.625,3.9412917374193055e-16,3.8980822074397654e-31,8.881784197001252e-16,-1.0,2.4800859935347353e-16,3.8524244129038655e-16,5.65070775348552e-16,3.8980822074397654e-31,-1.0,0.0
36.4420690536499,123.0,36.875,6.875,2.2471164185778946e307,1.75,4.274358644806853e-16,3.8980822074397654e-31,8.881784197001252e-16,-1.0,2.318012778388844e-16,2.0110156299097576e-16,5.65070775348552e-16,3.8980822074397654e-31,-1.0,0.0
41.57368803024292,159.0,68.5,6.875,2.2471164185778946e307,1.75,4.163336342344337e-16,3.8980822074397654e-31,8.881784197001252e-16,-1.0,2.1691605381701534e-16,2.0110156299097576e-16,5.65070775348552e-16,3.8980822074397654e-31,-1.0,0.0
46.64883303642273,195.0,83.85714285714286,5.714285714285714,6.183603215714285e8,1.4285714285714286,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.1691605381701534e-16,3.7934183739764444e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
51.686625957489014,232.0,120.85714285714286,5.714285714285714,6.183603215714285e8,1.4285714285714286,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.1691605381701534e-16,3.7934183739764444e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
56.76666784286499,270.0,137.6,4.0,104.4,1.2,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.1120912721284097e-16,2.8150694664670003e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,0.0
