time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.691313028335571,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.294663906097412,10.0,4.0,5.333333333333333,53.166666666666664,0.8333333333333334,6.883382752675971e-16,1.2005476901332274e-30,2.6645352591003757e-15,-1.0,2.640029671527894e-16,3.9508411383216622e-16,7.53427700464736e-16,1.2005476901332274e-30,-1.0,3.0
23.312379837036133,25.0,13.857142857142858,5.428571428571429,6.135668021428572e8,0.8571428571428571,6.217248937900876e-16,8.16286147629086e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,8.16286147629086e-31,-1.0,3.0
28.36271381378174,51.0,27.666666666666668,6.444444444444445,9.54437241e8,1.1111111111111112,4.996003610813204e-16,6.939510775616088e-31,1.7763568394002505e-15,-1.0,2.430028165797284e-16,3.2832394656229116e-16,6.144696801231059e-16,6.939510775616088e-31,-1.0,3.0
33.468353033065796,81.0,50.5,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
38.61060094833374,111.0,66.0,5.285714285714286,1285.4285714285713,0.8571428571428571,4.1078251911130794e-16,4.844098996122775e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,4.844098996122775e-31,-1.0,3.0
43.64943981170654,141.0,85.25,6.0,5.36872036875e8,1.0,4.0523140398818213e-16,4.612987402796307e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,4.612987402796307e-31,-1.0,3.0
48.69331693649292,172.0,107.875,6.0,5.36872036875e8,1.0,4.0523140398818213e-16,4.612987402796307e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,4.612987402796307e-31,-1.0,3.0
53.779138803482056,203.0,138.875,6.0,5.36872036875e8,1.0,4.0523140398818213e-16,4.612987402796307e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,4.612987402796307e-31,-1.0,3.0
58.875773906707764,236.0,171.875,6.0,5.36872036875e8,1.0,4.0523140398818213e-16,4.612987402796307e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,4.612987402796307e-31,-1.0,3.0
