time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.782150983810425,1.0,0.0,8.0,26486.6,1.2,0.24324895821907067,0.13681164255327619,0.9343179204558747,-0.9155744380557862,0.6544078751314463,1.0000000594836769,2.724308101087648,0.13681164255327619,-1.0,0.0
17.70192790031433,11.0,2.75,13.125,1111.0,2.875,0.06302965387516243,0.015520930512454172,0.18695128471804057,-0.9904221361869786,0.1572215255419253,0.07734283906872363,0.6993987921465272,0.015520930512454172,-1.0,0.0
22.85306406021118,29.0,10.222222222222221,9.88888888888889,14614.777777777777,2.111111111111111,0.023135078702521017,0.0009138425325196925,0.06045152922678765,-0.999436073802663,0.0417243390720774,0.0539726364347943,0.1294163722523937,0.0009138425325196925,-1.0,0.0
29.27233600616455,48.0,16.8,10.5,13956.3,2.4,0.018432341204677065,0.0008194739422430253,0.056093602382310204,-0.9994943080370842,0.01990032510604863,0.03864075152325322,0.056580761932987174,0.0008194739422430253,-1.0,0.0
34.3044970035553,65.0,25.0,11.384615384615385,10114.23076923077,2.6153846153846154,0.018432341204677065,0.0008194739422430253,0.05020998218829631,-0.9994943080370842,0.01990032510604863,0.03864075152325322,0.056580761932987174,0.0008194739422430253,-1.0,0.0
39.31450891494751,82.0,31.133333333333333,13.333333333333334,9871.666666666666,2.933333333333333,0.018432341204677065,0.0008105126866701172,0.05185216687267902,-0.9994998379687723,0.01990032510604863,0.03864075152325322,0.056580761932987174,0.0008105126866701172,-1.0,0.0
44.401055097579956,99.0,35.166666666666664,14.5,3.780915188010427e37,3.2222222222222223,0.0039111079657073375,3.4958446405877995e-5,0.013541052019085398,-0.9999784273733767,0.018209971955219964,0.016818721810125222,0.0420736020085496,3.4958446405877995e-5,-1.0,0.0
49.431588888168335,116.0,43.88235294117647,14.294117647058824,8114.823529411765,3.176470588235294,0.0039111079657073375,3.4958446405877995e-5,0.013541052019085398,-0.9999784273733767,0.018209971955219964,0.016818721810125222,0.0420736020085496,3.4958446405877995e-5,-1.0,0.0
54.730616092681885,129.0,49.8421052631579,14.526315789473685,1.941762534074697e18,3.210526315789474,0.0039111079657073375,3.4958446405877995e-5,0.013541052019085398,-0.9999784273733767,0.018209971955219964,0.016818721810125222,0.0420736020085496,3.4958446405877995e-5,-1.0,0.0
59.813738107681274,145.0,46.09090909090909,15.409090909090908,1.6769767339736015e18,3.409090909090909,0.0039111079657073375,3.4958446405877995e-5,0.013541052019085398,-0.9999784273733767,0.017399338483238293,0.016818721810125222,0.0420736020085496,3.4958446405877995e-5,-1.0,0.0
64.81772899627686,161.0,58.36842105263158,13.105263157894736,Inf,2.8947368421052633,0.0039111079657073375,3.4958446405877995e-5,0.013541052019085398,-0.9999784273733767,0.03287606887002557,0.016818721810125222,0.09154895108384034,3.4958446405877995e-5,-1.0,0.0
69.96377301216125,178.0,74.05555555555556,12.166666666666666,Inf,2.7777777777777777,0.0039111079657073375,3.4958446405877995e-5,0.013541052019085398,-0.9999784273733767,0.02158840072269983,0.016818721810125222,0.05539940924740925,3.4958446405877995e-5,-1.0,0.0
75.0307309627533,194.0,79.65,13.7,Inf,3.1,0.0039111079657073375,3.4958446405877995e-5,0.013541052019085398,-0.9999784273733767,0.010634974230340063,0.01645737278276293,0.031381520106198775,3.4958446405877995e-5,-1.0,0.0
80.20030307769775,211.0,88.47619047619048,14.047619047619047,Inf,3.1904761904761907,0.0039111079657073375,3.4958446405877995e-5,0.013541052019085398,-0.9999784273733767,0.010634974230340063,0.01645737278276293,0.031381520106198775,3.4958446405877995e-5,-1.0,0.0
85.41734504699707,228.0,93.4,13.3,Inf,3.1,0.0039111079657073375,3.4958446405877995e-5,0.013541052019085398,-0.9999784273733767,0.01915732502311128,0.016818721810125222,0.05540052667477422,3.4958446405877995e-5,-1.0,0.0
90.60736393928528,244.0,101.33333333333333,12.11111111111111,Inf,2.8333333333333335,0.0039687909876525715,2.3156201500262815e-5,0.00767925110059043,-0.9999857104608375,0.019153172072688338,0.009295771044483562,0.08657282168867712,2.3156201500262815e-5,-1.0,0.0
95.83742189407349,261.0,107.6842105263158,12.421052631578947,Inf,2.8947368421052633,0.003968790080681053,2.3156201499840396e-5,0.007679251857449228,-0.9999857104608377,0.019152865543879648,0.009295772708189622,0.08657132780425744,2.3156201499840396e-5,-1.0,0.0
100.93618988990784,278.0,111.76190476190476,12.904761904761905,Inf,3.0,0.003968790080681053,2.3156201499840396e-5,0.007679251857449228,-0.9999857104608377,0.01915266159698238,0.009295772708189622,0.08657130189046724,2.3156201499840396e-5,-1.0,0.0
106.10045003890991,295.0,117.72727272727273,13.590909090909092,Inf,3.1818181818181817,0.003968790080681053,2.3156201499840396e-5,0.007679251857449228,-0.9999857104608377,0.018757863069077178,0.009295772708189622,0.08538610684026218,2.3156201499840396e-5,-1.0,0.0
111.26521110534668,312.0,115.54166666666667,14.041666666666666,Inf,3.3333333333333335,0.003968790080681053,2.3156201499840396e-5,0.007679251857449228,-0.9999857104608377,0.018757856206344833,0.009295772708189622,0.08538553991673772,2.3156201499840396e-5,-1.0,0.0
116.43870496749878,329.0,117.68,14.56,Inf,3.48,0.003968790080681053,2.3156201499840396e-5,0.007679251857449228,-0.9999857104608377,0.018757861264516652,0.009295772708189622,0.08538536907069702,2.3156201499840396e-5,-1.0,0.0
121.53358197212219,346.0,130.5,14.416666666666666,Inf,3.4583333333333335,0.003968790080681053,2.3156201499840396e-5,0.007679251857449228,-0.9999857104608377,0.018757510843681137,0.009295772708189622,0.08538175930217333,2.3156201499840396e-5,-1.0,0.0
126.63674688339233,363.0,145.95833333333334,14.416666666666666,Inf,3.4583333333333335,0.003968790080681053,2.3156201499840396e-5,0.007679251857449228,-0.9999857104608377,0.018757584545441755,0.009295772708189622,0.08538270758183289,2.3156201499840396e-5,-1.0,0.0
131.80412602424622,380.0,153.25,13.708333333333334,Inf,3.2916666666666665,0.003968790080681053,2.3156201499840396e-5,0.007679251857449228,-0.9999857104608377,0.01915267465593089,0.009295772708189622,0.08657214052660274,2.3156201499840396e-5,-1.0,0.0
136.9041268825531,397.0,161.16666666666666,13.708333333333334,Inf,3.2916666666666665,0.003968790080681053,2.3156201499840396e-5,0.007679251857449228,-0.9999857104608377,0.01915269576135476,0.009295772708189622,0.08657203216206068,2.3156201499840396e-5,-1.0,0.0
141.96074509620667,414.0,162.24,14.32,Inf,3.44,0.0022168018938298964,9.951377126218807e-6,0.006084381429676322,-0.999993859070834,0.0081949559678458,0.009295772708189622,0.02960912614449613,9.951377126218807e-6,-1.0,0.0
147.09935808181763,431.0,174.48,14.32,Inf,3.48,0.0021632776898996616,7.035747079883006e-6,0.005116264348368371,-0.9999956582868985,0.011288252803299535,0.0059715042914620774,0.06853235559370302,7.035747079883006e-6,-1.0,0.0
152.25450611114502,448.0,196.70833333333334,13.791666666666666,Inf,3.3333333333333335,0.002163270668255863,7.0357028573498305e-6,0.005116129946989512,-0.9999956583141879,0.011288303756808471,0.005971230819400575,0.06853340284333986,7.0357028573498305e-6,-1.0,0.0
157.2807159423828,465.0,207.25,13.791666666666666,Inf,3.375,0.002163268630435482,7.0356881098697455e-6,0.0051160906111321625,-0.9999956583232885,0.011288316456474694,0.005971150127624264,0.0685336899114705,7.0356881098697455e-6,-1.0,0.0
162.38503694534302,482.0,191.88,14.28,Inf,3.48,0.0019540757192712506,5.896099691813414e-6,0.004715227876132766,-0.9999963615557823,0.010683287534171896,0.005212166910177757,0.06594976284184155,5.896099691813414e-6,-1.0,0.0
167.39298605918884,499.0,203.52,14.28,Inf,3.48,0.001954071052085677,5.8960851721016424e-6,0.0047153196993152124,-0.9999963615647424,0.010683227729181023,0.005212366920994158,0.06594886424123728,5.8960851721016424e-6,-1.0,0.0
172.65078997612,517.0,208.32,14.24,Inf,3.48,0.0019540633705475855,5.8960591812740425e-6,0.004715447845431209,-0.9999963615807811,0.004102703263837992,0.005212638075692521,0.009260714339011957,5.8960591812740425e-6,-1.0,0.0
177.7879810333252,535.0,218.20833333333334,13.666666666666666,Inf,3.3333333333333335,0.0019540579160363487,5.896039062295635e-6,0.0047155213629938575,-0.9999963615931964,0.008195058463342822,0.00521279397245929,0.02960999326000913,5.896039062295635e-6,-1.0,0.0
182.93419408798218,553.0,212.625,13.666666666666666,Inf,3.3333333333333335,0.001954052808941251,5.896019004373084e-6,0.004715577383022529,-0.999996361605574,0.008195058463342822,0.005212913121721381,0.02960999326000913,5.896019004373084e-6,-1.0,0.0
187.9390640258789,570.0,217.32,13.96,Inf,3.4,0.00195404933143106,5.896004706230611e-6,0.004715608815260064,-0.9999963616143973,0.008195058465600681,0.005212980204777154,0.029609993280907857,5.896004706230611e-6,-1.0,0.0
193.18548107147217,588.0,230.92,13.96,Inf,3.4,0.0019540453104551457,5.895987573620787e-6,0.004715638878175277,-0.9999963616249697,0.008195058465600681,0.00521304462626048,0.029609993280907857,5.895987573620787e-6,-1.0,0.0
198.36620903015137,605.0,225.92307692307693,14.461538461538462,Inf,3.5,0.0019540407896476994,5.895967613206054e-6,0.004715665375502054,-0.9999963616372871,0.008195058465600681,0.005213101773715152,0.029609993280907857,5.895967613206054e-6,-1.0,0.0
203.61937594413757,623.0,240.96,14.04,Inf,3.4,0.0004053395250120731,3.952313961944118e-7,0.0014007700385129107,-0.9999997561053131,0.003979283200346373,0.001853602494681073,0.02750099663892289,3.952313961944118e-7,-1.0,0.0
208.72801399230957,640.0,255.12,14.04,Inf,3.4,0.0004053395250120731,3.952313961944118e-7,0.0014007700385129107,-0.9999997561053131,0.003979283200346373,0.001853602494681073,0.02750099663892289,3.952313961944118e-7,-1.0,0.0
213.72877097129822,657.0,270.16,14.04,Inf,3.4,0.0004053395250120731,3.952313961944118e-7,0.0014007700385129107,-0.9999997561053131,0.003979283200346373,0.001853602494681073,0.02750099663892289,3.952313961944118e-7,-1.0,0.0
218.73700189590454,674.0,285.6,14.04,Inf,3.4,0.0004053395250120731,3.952313961944118e-7,0.0014007700385129107,-0.9999997561053131,0.003979283200346373,0.001853602494681073,0.02750099663892289,3.952313961944118e-7,-1.0,0.0
223.7604730129242,691.0,277.55555555555554,15.148148148148149,Inf,3.6666666666666665,0.0001554899928910905,4.463341881209199e-8,0.0003500771008012604,-0.9999999724570118,0.0009853530658194315,0.0003175531007557386,0.006872983364721359,4.463341881209199e-8,-1.0,0.0
228.91608309745789,709.0,278.25925925925924,15.148148148148149,Inf,3.6666666666666665,0.0001554899928910905,4.463341881209199e-8,0.0003500771008012604,-0.9999999724570118,0.0009853530658194315,0.0003175531007557386,0.006872983364721359,4.463341881209199e-8,-1.0,0.0
233.93362498283386,726.0,287.6666666666667,15.148148148148149,Inf,3.6666666666666665,0.0001554899928910905,4.463341881209199e-8,0.0003500771008012604,-0.9999999724570118,0.0009853530658194315,0.0003175531007557386,0.006872983364721359,4.463341881209199e-8,-1.0,0.0
239.175616979599,744.0,297.7307692307692,14.653846153846153,Inf,3.576923076923077,0.0001554899928910905,4.463341881209199e-8,0.0003500771008012604,-0.9999999724570118,0.0009853530658194315,0.0003175531007557386,0.006872983364721359,4.463341881209199e-8,-1.0,0.0
244.46708011627197,762.0,315.7307692307692,14.653846153846153,Inf,3.576923076923077,0.0001554899928910905,4.463341881209199e-8,0.0003500771008012604,-0.9999999724570118,0.0009853530658194315,0.0003175531007557386,0.006872983364721359,4.463341881209199e-8,-1.0,0.0
