max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.621783932674916,1.0,0,4271.0,-0.2933393765418646,true,709.4208210815183,1.272482148101989,1.0,835.612227506483,0.012010418283574964,193761.00907726886,1.1119700643003951,193761.00907726886,1.0,396.112225425045,836.0
0.9863574351978173,1.0,0,4156.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.621783932674916,1.0,0,4271.0,-0.2933393765418646,true,709.4208210815183,1.272482148101989,1.0,835.612227506483,0.012010418283574964,193761.00907726886,1.1119700643003951,193761.00907726886,1.0,396.112225425045,836.0
0.9863574351978173,1.0,0,4156.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.621783932674916,1.0,0,4271.0,-0.2933393765418646,true,709.4208210815183,1.272482148101989,1.0,835.612227506483,0.012010418283574964,193761.00907726886,1.1119700643003951,193761.00907726886,1.0,396.112225425045,836.0
5.622753075460857,1.0,0,2526.0,-0.2933393765418646,true,709.5431185727028,1.2728147412071713,1.0,835.734524997668,0.01207175765963786,193772.75320478712,1.1121328086268423,193772.75320478712,1.0,396.1122254250449,836.0
0.9863574351978173,1.0,0,3381.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.97651330914555,2.0,0,4258.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,4275.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,4276.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
4.447089218572222,2.0,0,4276.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4274.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,4276.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
