max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.94676909728712,1.0,0,3571.0,100.0,true,7516.3820763311105,12.043412746567517,1.0,3242.81792366889,0.01666029727404661,1.5259981547225596e7,10.321270728223762,1.5259981547225596e7,1.0,3368.797641222964,3240.0
0.9933174893041072,2.0,1,3609.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.624928933210584,3.0,0,3593.0,-1.0,true,1093.6937913445845,2.23598025094317,1.0,(1043.52188295088*v1),-0.9605479366730729,592171.9968637667,1.5815608592972417,592171.9968637667,3.0,726.603295462343,(1040.0*v1)
0.788812758575321,4.0,0,2916.0,-1.0,true,1020.3840973626652,0.701843792064997,1.0,pow2((11.06769765175*v1)),-0.9845158404068304,232415.87214492375,0.5031192827541345,232415.87214492375,8.0,369.07963584092903,pow2((11.1*v1))
0.01351719619290028,5.0,0,927.0,-1.0,true,15.062623636908938,0.004950164385878334,1.0,sqrt_abs((-134432.921283813*pow3(v1))),-0.9999968894812712,46.68861224497683,0.005132752815474934,46.68861224497683,32.0,4.672029502528486,sqrt_abs((-134000.0*pow3(v1)))
0.015771400476900992,7.0,0,3602.0,-1.0,true,5.430436611958612,0.013366721298747776,2.0,pow3((-0.0552275344609506+sqrt_abs((-51.4986739208046*v1)))),-0.9999990834184727,13.757808021671392,0.008206807470035781,13.757808021671392,512.0,3.40678822462057,pow3((-0.0552+sqrt_abs((-51.5*v1))))
0.010666581426293726,8.0,0,3378.0,-1.0,true,5.112902215990289,0.0021278059715079682,1.0,sqrt_abs((pow3(v1)*(133677.714790788+pow3(v1)))),-0.9999996340473805,5.4929165983964445,0.002800412280867659,5.4929165983964445,2.097152e6,1.6737404942046297,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.005772390705683931,9.0,0,3272.0,-1.0,true,1.7052030753355893,0.0030829469262187706,2.0,pow3(sqrt_abs((v1*((0.0308147860474834*v1)--50.9540585214642)))),-0.9999999409737689,0.8859785315752494,0.002312119746331653,0.8859785315752494,1.3407807929942597e154,0.784040025843557,pow3(sqrt_abs((v1*((0.0308*v1)--51.0))))
0.009200576519843738,10.0,0,48.0,-1.0,true,0.8075346011466848,0.0008079219150512159,2.0,sqrt_abs((pow3(v1)*((88072.3848383779+pow3(v1))/-0.660756849890386))),-0.9999999919477028,0.12086427093032283,0.001776661300211341,0.12086427093032283,3.3554432e7,0.20727340322433227,sqrt_abs((pow3(v1)*((88100.0+pow3(v1))/-0.661)))
0.0004075565363069539,12.0,1,91.0,-1.0,true,0.279970962616062,0.00028063872551169954,3.0,sqrt_abs((exp((4.32625393608587+v1))+(-263.454625771883-pow3((-51.0964488008926*v1))))),-0.9999999989849621,0.01523563065360137,0.00018562546136691857,0.01523563065360137,131072.0,0.08060969021436411,sqrt_abs((exp((4.33+v1))+(-263.0-pow3((-51.1*v1)))))
