max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2314943883071827,1.0,0,1919.0,100.0,true,2.5973357856583217,0.06639481570431907,1.0,13.8172007882249,0.006555293324474576,0.9812762746373801,0.05735980273145082,0.9812762746373801,1.0,0.7622913658811721,13.8
0.05159725082758781,4.0,0,1768.0,-0.9596581196581196,true,0.7636034174085768,0.021028219455951548,1.0,log((7.31813712801136e6/v1)),-0.9136495587272453,0.0841818029147334,0.017210060574403795,0.0841818029147334,8.0,0.2408861487562849,log((7.32e6/v1))
0.03795400283297763,6.0,0,1669.0,-0.9596581196581196,true,0.43305150548157734,0.016492648465587567,2.0,(16.0548794972131-log((1.39506166274622+v1))),-0.959105713544593,0.039867251539036724,0.012021567592058533,0.039867251539036724,9.0,0.16488545687256106,(16.1-log((1.4+v1)))
0.025078687973852817,7.0,0,299.0,-0.9596581196581196,true,0.3462922939795732,0.012281611805253993,3.0,(10.3495859872801-(107.111726948666/(-22.0531133213673-v1))),-0.9772245920933437,0.02220341750941051,0.008559480604804805,0.02220341750941051,5.0,0.117812965422424,(10.3-(107.0/(-22.1-v1)))
0.025981896212489045,8.0,0,205.0,-0.9596581196581196,true,0.35872020731022936,0.009126093397339823,3.0,(11.2010668264868-(-3.88356116051037/exp((0.0426265515767026*v1)))),-0.9798098390902383,0.019683097404837306,0.0066547410728666125,0.019683097404837306,10.0,0.0940357917328492,(11.2-(-3.88/exp((0.0426*v1))))
0.025111240177157424,9.0,0,714.0,-0.9596581196581196,true,0.34669945597877216,0.008519767544913497,3.0,log((pow3((2446.44751097329/(v1--15.8845910444267)))--67469.7724091279)),-0.9799545379781709,0.019542032540704857,0.006818652654746349,0.019542032540704857,131072.0,0.09608363816237656,log((pow3((2450.0/(v1--15.9)))--67500.0))
0.024966852676049308,11.0,0,637.0,-0.9596581196581196,true,0.34470596351359895,0.008560827148326115,4.0,((8.27893830262384+(0.0115627889225126*v1))-(-239.160955938492/(34.9040167412734+v1))),-0.980057734327463,0.019441427904415946,0.006662690293874498,0.019441427904415946,8.0,0.09440418801859399,((8.28+(0.0116*v1))-(-239.0/(34.9+v1)))
0.02489278097871731,12.0,0,316.0,-0.9644444444444444,true,0.34372524741479893,0.008874138806434041,3.0,((16.5081369723284+(0.0471592761319078*v1))-(v1/sqrt_abs((-0.742884523208996+v1)))),-0.9802581488387815,0.019246046680598254,0.007181391005880939,0.019246046680598254,21.0,0.10062667020209919,((16.5+(0.0472*v1))-(v1/sqrt_abs((-0.743+v1))))
0.0208599351857806,13.0,0,372.0,-0.9644444444444444,true,0.2895609850678369,0.011760618303770023,5.0,(10.3899809456308-(-100.552383410467/(v1+(20.7547106162639+(0.300734642587052/(12.28118666086-v1)))))),-0.9824563552781,0.01710304684744056,0.007505372529308482,0.01710304684744056,9.0,0.1039429128904204,(10.4-(-101.0/(v1+(20.8+(0.301/(12.3-v1))))))
0.02122814834579358,14.0,0,111.0,-0.9658119658119658,true,0.31200078286045674,0.009274162533926992,5.0,((11.1830482663927+(-0.0198919646629606/(-6.28492493851349+v1)))-(-3.90908448825192/exp((0.0416722211389203*v1)))),-0.985323425883936,0.014307980960970534,0.0058578501790249,0.014307980960970534,14.0,0.08289951833100814,((11.2+(-0.0199/(-6.28+v1)))-(-3.91/exp((0.0417*v1))))
0.018413672507296995,17.0,0,481.0,-0.971965811965812,true,0.2781763738081846,0.009672909179760023,6.0,((10.3747953989353+((0.21638337838101/(6.21743596704768-v1))/(12.2659384047285-v1)))-(103.093366838134/(-21.2441387911842-v1))),-0.986196036393572,0.013457285528952161,0.006643734655495146,0.013457285528952161,18.0,0.09173809604743077,((10.4+((0.216/(6.22-v1))/(12.3-v1)))-(103.0/(-21.2-v1)))
0.022482061985281507,18.0,0,1.0,-0.9678632478632478,true,0.31043748486328937,0.00843662658951392,6.0,(10.9704357127691-pow3((106.900574526443/((-66.1222959397122+(-0.0823449463978322/((18.9307952358047/(9.31199034847522-v1))-v1)))-v1)))),-0.987497036342539,0.012188959395561869,0.005790209271327738,0.012188959395561869,2049.0,0.08027848764358861,(11.0-pow3((107.0/((-66.1+(-0.0823/((18.9/(9.31-v1))-v1)))-v1))))
0.01908230463400937,20.0,0,239.0,-0.9705982905982906,true,0.2882774365020495,0.00790236876118519,7.0,(pow3((102.954545301743/((0.176115889768378/(12.3060805684663-v1))-((-63.9785323759677+(0.0158176662790947/(6.3317762801382-v1)))-v1))))--11.00894795351),-0.9889382910009507,0.010783900963710746,0.005426006908093116,0.010783900963710746,4097.0,0.0762845552329814,(pow3((103.0/((0.176/(12.3-v1))-((-64.0+(0.0158/(6.33-v1)))-v1))))--11.0)
0.02060305442334689,22.0,0,293.0,-0.9712820512820513,true,0.3112514880770316,0.006113990449239788,6.0,((11.2065246545056+(-0.00665230811830235/log((2943.88397806551/((18220.1669575288+(exp(v1)/v1))/v1)))))-(-3.89907357461447/exp((0.0437856318757555*v1)))),-0.9897060342501129,0.010035439115253602,0.004908057801316112,0.010035439115253602,4.194315e6,0.0701077067771769,((11.2+(-0.00665/log((2940.0/((18200.0+(exp(v1)/v1))/v1)))))-(-3.9/exp((0.0438*v1))))
0.01956324660673535,23.0,0,541.0,-0.971965811965812,true,0.29554305360977473,0.006058045778376793,8.0,((15.1553935262839+(-0.0477725644303838/(12.2244057610463-v1)))-(-2164.59992991987/((-334.933012329935+(11532.9885981441/((0.0824542392531502/(6.30724436193618-v1))-v1)))-v1))),-0.9897177506712462,0.010024016944849262,0.004855935654903754,0.010024016944849262,16.0,0.06938813051353168,((15.2+(-0.0478/(12.2-v1)))-(-2160.0/((-335.0+(11500.0/((0.0825/(6.31-v1))-v1)))-v1)))
0.020513325970025666,24.0,0,206.0,-0.9788034188034188,true,0.2832527249717849,0.00625365664555519,7.0,((14.9531375929792+(-0.0175515156956527/((19.1348646396119/(9.33616102699312-v1))-v1)))-sqrt_abs((-0.0592010770218254+(v1*(-14.9248601743083/((-932.478297322014/v1)-v1)))))),-0.9905794102142609,0.009183997452643708,0.005050579722587743,0.009183997452643708,16392.0,0.0703012423620453,((15.0+(-0.0176/((19.1/(9.34-v1))-v1)))-sqrt_abs((-0.0592+(v1*(-14.9/((-932.0/v1)-v1))))))
0.017113683697212504,26.0,0,124.0,-0.9822222222222222,true,0.24652641543169196,0.0062902556918727455,8.0,((14.9224381568324+(0.0246218549848451/(6.26940190509598-v1)))-sqrt_abs((-0.0607064374865032+(v1*(-14.5471425715179/((-886.849688531339/v1)-(v1+(-3.7238191525533/(12.2958710100605-v1))))))))),-0.9923779267875791,0.007430649519704729,0.004323578033267096,0.007430649519704729,4.194309e6,0.061152730951535346,((14.9+(0.0246/(6.27-v1)))-sqrt_abs((-0.0607+(v1*(-14.5/((-887.0/v1)-(v1+(-3.72/(12.3-v1)))))))))
0.016730975139638494,28.0,0,8.0,-0.9801709401709402,true,0.25275577116814496,0.005874405268906363,7.0,((16.3723094922039+(0.0480463135982475*v1))-(sqrt_abs((v1+(((-22.9421711152988/(-12.2989845500418+v1))/v1)/v1)))+(0.0141490087898527/((18.8772139962473/(9.29636652720934-v1))-v1)))),-0.9939708426231857,0.005877738788082275,0.0038503418900519277,0.005877738788082275,2.097163e6,0.05467233822639553,((16.4+(0.048*v1))-(sqrt_abs((v1+(((-22.9/(-12.3+v1))/v1)/v1)))+(0.0141/((18.9/(9.3-v1))-v1))))
