time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
959.8472530841827,34.74817521232802,2.0,0.0,1337.0,100.0,true,9.04278749587259e-6,7.378478565389387,1.0,3.32661156450181e-6,2.6087526010298845e-5,1.676148972271051e-11,8.200692367024619,1.676148972271051e-11,1.0,3.1759032666837883e-6,3.33e-6
766.3722770214081,11.763859335642378,4.0,0.0,1641.0,-0.9794977041066852,true,5.242813970966051e-6,4.98305906358237,1.0,(1.18776418156806e-6*v1),-0.6020282703495399,6.670425041578742e-12,3.45322114667607,6.670425041578742e-12,3.0,2.198676625753057e-6,(1.19e-6*v1)
1130.9099729061127,0.6304029137694214,5.0,0.0,1070.0,-0.9712059627271568,true,2.2435276973272196e-6,0.4326012587024034,1.0,pow3((0.003806888480204*v1)),-0.9737241145495671,4.4041149468622774e-13,0.29037497727971506,4.4041149468622774e-13,8.0,4.7572961190955304e-7,pow3((0.00381*v1))
1090.338397026062,0.919123478083201,6.0,0.0,1133.0,-0.9823472056034291,true,1.5349673318301756e-6,0.7296926911936316,1.0,pow2((9.91464771637268e-5*pow2(v1))),-0.9747409894558487,4.23367601028324e-13,0.40615773092688257,4.23367601028324e-13,32.0,4.516433267849702e-7,pow2((9.91e-5*pow2(v1)))
1512.8735830783844,1.0,7.0,0.0,470.0,-0.9825191614197223,true,2.1315189055461077e-6,0.5663304585438431,1.0,(5.65363332273682e-8*(pow3(v1)-v1)),-0.9762161720258976,3.98641988571387e-13,0.4009673658284792,3.98641988571387e-13,7.0,4.760675214778501e-7,(5.65e-8*(pow3(v1)-v1))
1619.2205209732056,0.8971952219707623,8.0,0.0,296.0,-1.0,true,1.326337600929442e-6,0.6144820823903583,1.0,(6.69668012458761e-8*(pow2(pow2(v1))/v2)),-0.9931724550930897,1.1443683841452254e-13,0.3254329064267945,1.1443683841452254e-13,34.0,2.490795096120634e-7,(6.7e-8*(pow2(pow2(v1))/v2))
1733.0310440063477,0.8971916798603652,9.0,0.0,109.0,-1.0,true,1.3265436118890871e-6,0.6144687994763692,1.0,((v1*pow3((0.00406092379038482*v1)))/v2),-0.9931727578081936,1.1443176459078357e-13,0.32543447180510976,1.1443176459078357e-13,35.0,2.491321459066798e-7,((v1*pow3((0.00406*v1)))/v2)
1385.317372083664,1.8752444468115126,10.0,0.0,672.0,-0.98810962347141,true,4.833842202271662e-7,0.38420315447632203,2.0,(exp(v1)*(1.66720407820643e-7+(-1.94154250509756e-8*v2))),-0.9975317569696257,4.1370350936664186e-14,0.3604490648941108,4.1370350936664186e-14,17.0,1.5646240822369136e-7,(exp(v1)*(1.67e-7+(-1.94e-8*v2)))
1648.8594970703125,0.377244208832398,11.0,0.0,248.0,-1.0,true,3.1123244419028366e-7,0.2215552610404942,1.0,((v2*(-4.96728639263128e-8*pow2(v1)))/(v1-v2)),-0.998412072588537,2.6615334659410757e-14,0.14366546343235018,2.6615334659410757e-14,45.0,1.3275281310248551e-7,((v2*(-4.97e-8*pow2(v1)))/(v1-v2))
56.56042408943176,0.7957465895498782,12.0,0.0,2526.0,-0.9992266421770023,true,5.455570584530739e-7,0.2599775607235878,2.0,pow3((0.0041809847132388+(v1*((0.00367976510851995*v1)/v2)))),-0.9989304979195132,1.792598048601564e-14,0.17267160458978545,1.792598048601564e-14,65536.0,9.463348757088432e-8,pow3((0.00418+(v1*((0.00368*v1)/v2))))
