max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,6896.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,7040.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
7.53427700464736e-16,5.0,0,7041.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.240608098306687e-16,7.0,0,2023.0,-1.0,true,8.881784197001252e-16,3.511594769468596e-16,2.0,(0.975480686460478*pow3(sqrt_abs((v1/0.780672926201265)))),-1.0,2.2710565904214286e-31,2.0405091238407037e-16,2.2710565904214286e-31,257.0,3.164135620181696e-16,(0.975*pow3(sqrt_abs((v1/0.781))))
7.758647496499023e-16,9.0,0,5213.0,-1.0,true,8.881784197001252e-16,4.828352140608003e-16,2.0,(pow3((0.475018361701244*(v1/sqrt_abs(v1))))/0.0757907482354496),-1.0,2.206345344290017e-31,2.7438837205909845e-16,2.206345344290017e-31,1025.0,3.4416913763379854e-16,(pow3((0.475*(v1/sqrt_abs(v1))))/0.0758)
6.477612525045137e-16,11.0,0,2558.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,2.0,pow3(((v1/0.679642111389601)/sqrt_abs((v1+(v1/-0.367878525533842))))),-1.0,1.9598263114084512e-31,1.7746557277185491e-16,1.9598263114084512e-31,1.5845632502852868e29,2.7755575615628914e-16,pow3(((v1/0.68)/sqrt_abs((v1+(v1/-0.368)))))
7.758647496499023e-16,13.0,0,3378.0,-1.0,true,8.881784197001252e-16,4.828352140608003e-16,3.0,(pow3((0.475018361701244*(v1/sqrt_abs((v1+(7.64774402296026e-17*v1))))))/0.0757907482354496),-1.0,1.4174844390690056e-31,2.6312090563074513e-16,1.4174844390690056e-31,7.378697629483821e19,2.55351295663786e-16,(pow3((0.475*(v1/sqrt_abs((v1+(7.65e-17*v1))))))/0.0758)
5.18209002003611e-16,15.0,0,2078.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,3.0,(pow3(((v1/0.679642111389601)/sqrt_abs((v1+(v1/-0.367878525533842)))))+(1.5743537695664799e-16*v1)),-1.0,1.050787377657676e-31,1.230636517276611e-16,1.050787377657676e-31,1.5845632502852868e29,1.7208456881689927e-16,(pow3(((v1/0.68)/sqrt_abs((v1+(v1/-0.368)))))+(1.57e-16*v1))
5.172431664332682e-16,19.0,0,2350.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,4.0,(pow3(((v1/0.679642132413572)/sqrt_abs((v1+((v1+(7.57050214164409e-17*v1))/-0.367878539920815)))))+(1.5743537695664799e-16*v1)),-1.0,1.0230539864584998e-31,1.6979577479718555e-16,1.0230539864584998e-31,3.105036184601418e231,1.887379141862766e-16,(pow3(((v1/0.68)/sqrt_abs((v1+((v1+(7.57e-17*v1))/-0.368)))))+(1.57e-16*v1))
4.680456073730015e-16,20.0,1,2494.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,4.0,(pow3(((v1/0.679642132413572)/sqrt_abs((v1+((v1+(-9.95597526561907e-18/log(v1)))/-0.367878539920815)))))+(1.5743537695664799e-16*v1)),-1.0,9.76831667793206e-32,1.310025373146904e-16,9.76831667793206e-32,1.7976931348623157e308,1.7208456881689927e-16,(pow3(((v1/0.68)/sqrt_abs((v1+((v1+(-9.96e-18/log(v1)))/-0.368)))))+(1.57e-16*v1))
6.465539580415853e-16,21.0,0,465.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,4.0,(pow3(((v1/0.679642132413572)/sqrt_abs((v1+((v1+(6.33083789877843e-17*v1))/-0.367878539920815)))))+(8.77435992279186e-17*sqrt_abs(pow3(v1)))),-1.0,9.645057161491277e-32,1.5581673882131207e-16,9.645057161491277e-32,3.105036184601418e231,1.609823385706477e-16,(pow3(((v1/0.68)/sqrt_abs((v1+((v1+(6.33e-17*v1))/-0.368)))))+(8.77e-17*sqrt_abs(pow3(v1))))
4.0964645341540396e-16,22.0,1,180.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,4.0,(pow3(((v1/0.679642132413572)/sqrt_abs((v1+((v1+(-1.1288540899854801e-17/log(v1)))/-0.367878539920815)))))+(8.77435992279186e-17*sqrt_abs(pow3(v1)))),-1.0,8.997944700177166e-32,1.1702350133881695e-16,8.997944700177166e-32,1.7976931348623157e308,1.4432899320127036e-16,(pow3(((v1/0.68)/sqrt_abs((v1+((v1+(-1.13e-17/log(v1)))/-0.368)))))+(8.77e-17*sqrt_abs(pow3(v1))))
4.0964645341540396e-16,24.0,2,21.0,-1.0,true,8.881784197001252e-16,1.7478012678267707e-16,4.0,(pow3(((v1/0.679642132413572)/sqrt_abs((v1+((v1+(-1.1288540899854801e-17/log(v1)))/-0.367878539920815)))))+(8.77435992279186e-17*sqrt_abs((pow3(v1)-v1)))),-1.0,8.905500062846578e-32,1.0409242217798524e-16,8.905500062846578e-32,1.7976931348623157e308,1.3877787807814457e-16,(pow3(((v1/0.68)/sqrt_abs((v1+((v1+(-1.13e-17/log(v1)))/-0.368)))))+(8.77e-17*sqrt_abs((pow3(v1)-v1))))
