time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.20311117172241,0.9892734127194537,1.0,1.0,4616.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
1226.3294460773468,4.64211828421682,2.0,0.0,1563.0,100.0,true,721.80862299046,1.131133552038222,1.0,764.2610508081,0.0010671437067548695,186654.15955070054,1.0090364274419563,186654.15955070054,1.0,382.6255720891303,764.0
306.05952310562134,0.6621104915119268,4.0,0.0,4091.0,-0.9372636262513905,true,344.20037560836295,0.15653720141945698,1.0,(v1/0.0140259364581117),-0.9307250195335695,12916.679303821555,0.13526008025054906,12916.679303821555,3.0,88.89803181504996,(v1/0.014)
1086.5067880153656,0.7016600560525695,7.0,1.5,1948.0,-0.9372636262513905,true,339.6824342768857,0.16549876572340502,1.0,(v1*(75.2111036845217-sqrt_abs(v1))),-0.9319201313033186,12693.84451760961,0.13414931376230588,12693.84451760961,11.0,87.78122849326829,(v1*(75.2-sqrt_abs(v1)))
47.81228804588318,0.78900291569303,8.0,2.0,4798.0,-0.9372636262513905,true,322.4735444226933,0.16685948141828866,2.0,(1974.29346197709-pow2((v1-44.879168954864))),-0.9331864202056347,12457.73838597194,0.13225502308965245,12457.73838597194,9.0,84.7341172776059,(1970.0-pow2((v1-44.9)))
1559.0079081058502,0.7852164632433501,9.0,0.0,648.0,-0.9372636262513905,true,328.41130495747007,0.13687587878335628,2.0,(0.494887485696985*(v1*(159.656567060251-v1))),-0.9332947693434126,12437.53612743501,0.1347869400801442,12437.53612743501,8.0,85.87850253516106,(0.495*(v1*(160.0-v1)))
1190.594428062439,0.7211988482023161,10.0,1.5,1661.0,-0.9372636262513905,true,326.7585047855673,0.16769810117510012,2.0,(v1*(70.2953179885629+sqrt_abs((17.4218025328245-v1)))),-0.9355216958193433,12022.314139220609,0.13221430270094667,12022.314139220609,19.0,84.97999195632217,(v1*(70.3+sqrt_abs((17.4-v1))))
927.0462369918823,0.7174683799022283,11.0,0.0,2395.0,-0.9648498331479421,true,215.0680360839799,0.151450446207649,2.0,((73.7507758284954*v1)-(v1/(17.4666305422593-v1))),-0.9566362159674671,8085.402377267045,0.11856838427938667,8085.402377267045,10.0,72.04068806404936,((73.8*v1)-(v1/(17.5-v1)))
1088.5210139751434,0.7641657949879661,12.0,0.0,1943.0,-0.9666295884315906,true,217.6860740919144,0.14843060011765533,2.0,(v1*(76.300789489363-sqrt_abs((v1/(v1-17.450377252055))))),-0.9581965070805063,7794.478009016996,0.1165453203564904,7794.478009016996,259.0,68.21711112886781,(v1*(76.3-sqrt_abs((v1/(v1-17.5)))))
1493.3602471351624,0.7423036464687492,13.0,0.0,827.0,-0.9666295884315906,true,206.12471473020605,0.15255993128211537,3.0,(v1*(74.7574688157285+(-3.50617915478676/pow2((17.8157583584667-v1))))),-0.9582751519251577,7779.814269952458,0.11777139482881048,7779.814269952458,21.0,70.16109370354822,(v1*(74.8+(-3.51/pow2((17.8-v1)))))
1638.5371701717377,0.749513083843341,14.0,0.0,431.0,-0.9666295884315906,true,203.10839589485818,0.14940395060679318,2.0,((75.0529821138858*v1)-pow2((v1/(v1+(v1-35.7181311176492))))),-0.9583582354120983,7764.322923018394,0.11769345157404311,7764.322923018394,2051.0,69.79379841708109,((75.1*v1)-pow2((v1/(v1+(v1-35.7)))))
1717.0558760166168,0.6773618856706652,15.0,1.5,221.0,-0.9701890989988876,true,171.35170894077964,0.12788522704923752,3.0,((71.5732340122069*v1)-(v1/(0.805020694449664-sqrt_abs((v1-16.8521503607972))))),-0.9675185077501152,6056.342648911119,0.11143046775846163,6056.342648911119,22.0,62.736462504793145,((71.6*v1)-(v1/(0.805-sqrt_abs((v1-16.9)))))
1611.5102059841156,0.7144331472131208,16.0,0.0,504.0,-0.9728587319243605,true,188.14288088032686,0.12898252267657861,4.0,((70.824888707999*v1)-(35.8844237540268/(0.78551840447744-sqrt_abs((16.9671529560754-v1))))),-0.9693009383785517,5723.999216205556,0.11022901949644451,5723.999216205556,13.0,60.02922293631017,((70.8*v1)-(35.9/(0.786-sqrt_abs((17.0-v1)))))
1495.9803071022034,0.6982542155753358,17.0,0.0,820.0,-0.9737486095661847,true,172.52471748284165,0.1303244366637325,4.0,((72.8235784145108*v1)-(2.28510861165654/pow3((0.774488997073261-sqrt_abs((17.0716017825194-v1)))))),-0.9695113107317779,5684.7742001504585,0.10866915499016692,5684.7742001504585,516.0,60.13827846170672,((72.8*v1)-(2.29/pow3((0.774-sqrt_abs((17.1-v1))))))
1039.9429850578308,0.7059256957343233,18.0,0.0,2078.0,-0.9746384872080089,true,189.1203292402588,0.1358427773252765,4.0,((72.9035597375539*v1)-((53.9819549301125/(-16.3044693717587+v1))/sqrt_abs((17.4387212774521-v1)))),-0.9702032065063838,5555.766645444834,0.10689631768931644,5555.766645444834,36.0,57.574340997019426,((72.9*v1)-((54.0/(-16.3+v1))/sqrt_abs((17.4-v1))))
1749.5614471435547,0.7080725532927048,19.0,0.0,134.0,-0.9737486095661847,true,191.38747409739813,0.13642422304757626,4.0,((72.557022707064*v1)-((39.4859302244542-(v1/(-17.4698414460959+v1)))/(-16.3194593790839+v1))),-0.9702184588291418,5552.922770782188,0.10694814197592936,5552.922770782188,28.0,57.419101609696064,((72.6*v1)-((39.5-(v1/(-17.5+v1)))/(-16.3+v1)))
1455.2486000061035,0.7162136168205178,20.0,0.0,933.0,-0.9737486095661847,true,188.64505956668972,0.12492955369127388,4.0,((72.705102571498*v1)-((889.501186357378/(-16.3063313646338+v1))/(v1*sqrt_abs((-17.4372655200282+v1))))),-0.970305298287268,5536.73110354561,0.1076594949457699,5536.73110354561,72.0,57.51731672414952,((72.7*v1)-((890.0/(-16.3+v1))/(v1*sqrt_abs((-17.4+v1)))))
1719.8799800872803,0.6782988425100674,21.0,0.0,214.0,-0.9768631813125696,true,143.15416335718854,0.12649944384581635,5.0,(v1*(71.9912678294802+((-0.52007737677056/(-14.7304211388965+v1))/(0.435013114435473-pow2((16.7694469809718-v1)))))),-0.9741570468462024,4818.552613133436,0.10451257754129699,4818.552613133436,77.0,56.2315932631208,(v1*(72.0+((-0.52/(-14.7+v1))/(0.435-pow2((16.8-v1))))))
1767.2140159606934,0.7142056238872954,22.0,0.0,88.0,-0.9795328142380423,true,150.73224682831025,0.10820231812024676,5.0,(v1*(73.5311296323102+((-2.69116080987944/(-14.7288848133298+v1))/(0.160100962476481-pow2(pow2((-16.8399451886769+v1))))))),-0.9797050764479893,3784.0937269398073,0.09780951018675292,3784.0937269398073,2061.0,48.58770510573324,(v1*(73.5+((-2.69/(-14.7+v1))/(0.16-pow2(pow2((-16.8+v1)))))))
1530.6268379688263,0.7173532487741971,25.0,0.0,726.0,-0.9790878754171302,true,151.3965493141869,0.10830835806946784,6.0,(((72.5247191656274*v1)+((4.82342142563817/(-14.7270870086241+v1))/(17.4158989552861-v1)))-(64.8342811347156/(-16.3845612095452+v1))),-0.9804287275372918,3649.165229155357,0.0951179911413402,3649.165229155357,20.0,45.02129058836333,(((72.5*v1)+((4.82/(-14.7+v1))/(17.4-v1)))-(64.8/(-16.4+v1)))
1065.5445849895477,0.7142360288284998,26.0,0.0,2007.0,-0.9804226918798665,true,150.73866375496155,0.10829477832654613,6.0,((73.2671975787011*v1)-(((3.05416652855434/(14.7276869434586-v1))+(56.1922711207721/(-16.3214936172228+v1)))/sqrt_abs((-17.4392686331685+v1)))),-0.9804569555221447,3643.9019750153684,0.09535386730654527,3643.9019750153684,68.0,45.56832600574036,((73.3*v1)-(((3.05/(14.7-v1))+(56.2/(-16.3+v1)))/sqrt_abs((-17.4+v1))))
1228.74134516716,0.7210037793613704,27.0,0.0,1557.0,-0.9795328142380423,true,152.1669894495154,0.10634121360304458,6.0,((((72.9409327949459*v1)+(v1/(-17.4762285000443+v1)))+(-56.1466251207779/(-16.337529415021+v1)))-(-1.8366234177886/(-14.7274602402914+v1))),-0.9804951950685905,3636.7720133056873,0.09552968650160132,3636.7720133056873,18.0,45.27469546965194,((((72.9*v1)+(v1/(-17.5+v1)))+(-56.1/(-16.3+v1)))-(-1.84/(-14.7+v1)))
1786.2334580421448,0.7351430079452964,28.0,0.0,37.0,-0.9835372636262514,true,155.15105681274096,0.10204069986113928,7.0,((71.5887994587908*v1)-((37.6596184656158-(1.62539793201039/(0.437682605115839-pow2((14.0652682670223-v1)))))/(0.776658606649295-sqrt_abs((16.9804440405556-v1))))),-0.9823431345940343,3292.214107084691,0.09448052195763634,3292.214107084691,103.0,44.14276604949601,((71.6*v1)-((37.7-(1.63/(0.438-pow2((14.1-v1)))))/(0.777-sqrt_abs((17.0-v1)))))
1619.6470701694489,0.23858504527567015,29.0,0.0,482.0,-0.9826473859844271,true,127.01694372043653,0.10461781519041816,7.0,((71.4308523945064*v1)-((37.3197877802446-(-13.0255983537954/((-14.727430543975+v1)*(-4.91691384704111+v1))))/(0.777264276792396-sqrt_abs((16.9806744405196-v1))))),-0.9837431839419394,3031.1676468092182,0.07441844901401953,3031.1676468092182,112.0,42.770923223031104,((71.4*v1)-((37.3-(-13.0/((-14.7+v1)*(-4.92+v1))))/(0.777-sqrt_abs((17.0-v1)))))
