time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.568691968917847,1.0,0.0,11.0,24917.375,1.875,82.14893651295424,11801.670361914326,295.6767985308445,-0.9367050567283974,0.13299455642502397,0.1365465833560588,0.6620916022117322,11801.670361914326,-0.9372636262513905,8.0
19.854385137557983,7.0,2.1538461538461537,11.461538461538462,26.0,2.230769230769231,81.52167885852153,11514.837020229596,290.89421069703553,-0.9382434067698397,0.12852404019795233,0.15541865583527922,0.6620916024440805,11514.837020229596,-0.9372636262513905,3.0
25.30554509162903,18.0,7.1,10.0,36.9,2.4,79.8128908069156,11453.842145478535,295.6767985308445,-0.9385705356438749,0.12438427641134574,0.1393885878777787,0.6620916044734322,11453.842145478535,-0.9372636262513905,3.0
30.54998207092285,32.0,12.9375,12.9375,48.375,2.8125,67.37330605672874,7927.09751137919,218.88809236957763,-0.9574852396394318,0.11779106476344944,0.13639463184881007,0.6167040981396281,7927.09751137919,-0.9666295884315906,3.0
35.6390700340271,44.0,18.692307692307693,10.692307692307692,48.76923076923077,2.4615384615384617,67.37277233328406,7925.674842053588,218.80134877995806,-0.9574928697266565,0.11946654929516877,0.12342324952948995,0.6620916048867108,7925.674842053588,-0.9666295884315906,2.0
40.842586040496826,57.0,15.2,12.533333333333333,9.6,3.0,56.78071097030583,5530.466175113875,191.6983678348929,-0.9703388984707612,0.10765355459482456,0.11938126079887364,0.6620916051976101,5530.466175113875,-0.9728587319243605,2.0
45.87021517753601,69.0,21.142857142857142,13.428571428571429,36.214285714285715,3.142857142857143,56.676932993454564,5530.466175113875,191.6983678348929,-0.9703388984707612,0.10754652414469822,0.11938126079887364,0.6621081048945585,5530.466175113875,-0.9733036707452726,2.0
51.086374044418335,82.0,23.5625,14.75,556.625,3.375,56.67671339914989,5529.3712385607905,190.50555632666556,-0.970344770855338,0.107342722602645,0.11920765722049681,0.6621081048945585,5529.3712385607905,-0.9737486095661847,2.0
56.14289212226868,95.0,24.88888888888889,15.444444444444445,482.0,3.611111111111111,56.675138308572535,5528.850667971422,171.13474384104393,-0.9703475627894382,0.10754466834832907,0.11931183171514136,0.6374741071510713,5528.850667971422,-0.9733036707452726,2.0
61.24306106567383,109.0,29.36842105263158,16.157894736842106,6923.368421052632,3.789473684210526,56.555755852288975,5499.284098432699,179.38263293953742,-0.9705061347783431,0.10617637192881696,0.11931183171514136,0.6374741071510713,5499.284098432699,-0.9741935483870968,2.0
66.48226499557495,123.0,41.526315789473685,16.0,26.526315789473685,3.8421052631578947,54.67314531756827,5200.154094712466,179.38263293953742,-0.9721104345118289,0.10454653208635213,0.11931183171514136,0.6374741071510713,5200.154094712466,-0.9764182424916574,2.0
71.5088460445404,136.0,45.35,15.75,127.6,3.7,54.67314531756827,5200.154094712466,179.37744065098968,-0.9721104345118289,0.10454653208635213,0.11906861225070318,0.6374741071510713,5200.154094712466,-0.9764182424916574,2.0
76.83887100219727,150.0,42.27777777777778,14.555555555555555,140.38888888888889,3.388888888888889,47.38292567819949,4158.053317983645,156.08739485045746,-0.9776994492464893,0.09777811145058336,0.1121930272475657,0.6374741071510713,4158.053317983645,-0.9773081201334817,2.0
81.97292709350586,164.0,51.88235294117647,14.117647058823529,151.64705882352942,3.235294117647059,47.37517342870019,4158.046267869109,156.08799710057573,-0.9776994870577979,0.09776977901537443,0.1121920861152744,0.6374741071510713,4158.046267869109,-0.9773081201334817,2.0
87.02164816856384,178.0,49.27777777777778,14.833333333333334,371.55555555555554,3.3333333333333335,47.26096375032978,4157.899962332891,156.16099083174,-0.9777002717264364,0.09767283968368924,0.11206473486495479,0.6374741071510713,4157.899962332891,-0.9773081201334817,2.0
92.34849500656128,193.0,47.421052631578945,14.947368421052632,353.5263157894737,3.3684210526315788,47.30480014943651,4157.819522942468,156.1328467654383,-0.9777007031405073,0.09770996571413848,0.1121158994453583,0.6621081048945585,4157.819522942468,-0.9773081201334817,2.0
98.26679515838623,206.0,50.26315789473684,14.894736842105264,180.94736842105263,3.3684210526315788,47.30480014943651,4157.819522942468,156.1328467654383,-0.9777007031405073,0.09770996571413848,0.1121158994453583,0.6621081048945585,4157.819522942468,-0.9773081201334817,2.0
103.35307002067566,220.0,44.473684210526315,14.947368421052632,190.3684210526316,3.3157894736842106,44.90167772636902,3618.7026762520013,152.03959150683173,-0.9805921048812438,0.09519174307069724,0.106647986977012,0.6621104407561823,3618.7026762520013,-0.9795328142380423,2.0
108.66795015335083,235.0,44.72222222222222,14.222222222222221,189.16666666666666,3.111111111111111,44.899861842814595,3618.5891943216698,152.0389640731939,-0.980592713509694,0.09518990449098234,0.1015253105124532,0.6621104407561823,3618.5891943216698,-0.9795328142380423,4.0
113.70444011688232,249.0,53.26315789473684,14.736842105263158,181.57894736842104,3.263157894736842,44.5062255410583,3603.7711675493897,151.87668825887843,-0.9806721858331183,0.09479141591603342,0.10152530675362995,0.6621104407561823,3603.7711675493897,-0.9795328142380423,4.0
118.71265602111816,263.0,54.45,14.05,196.8,3.1,44.50613241961256,3603.7698871469706,151.8766439407241,-0.9806721927001969,0.09479132162092192,0.10152530660913235,0.6621104407561823,3603.7698871469706,-0.9795328142380423,4.0
123.79451107978821,277.0,61.6,14.05,196.8,3.1,44.50566772101354,3603.7635115059193,151.87642243759709,-0.9806722268941565,0.09479085100630481,0.10152530649991555,0.6621104407561823,3603.7635115059193,-0.9795328142380423,4.0
128.93887495994568,291.0,62.04545454545455,15.045454545454545,204.22727272727272,3.3636363636363638,44.505296887658254,3603.7584418616993,151.876245623372,-0.9806722540837689,0.09479047545039963,0.10152530629214623,0.6621104407561823,3603.7584418616993,-0.9795328142380423,4.0
134.03153896331787,305.0,68.86363636363636,15.045454545454545,204.22727272727272,3.3636363636363638,44.504834496072824,3603.752143144087,151.87602509336435,-0.9806722878651712,0.09479000716937543,0.10152530618947996,0.6621104407561823,3603.752143144087,-0.9795328142380423,4.0
139.05034399032593,319.0,69.04761904761905,14.666666666666666,214.14285714285714,3.238095238095238,44.501588351797785,3603.709497348931,151.87403840215038,-0.9806725165839121,0.0947866418292039,0.10152530605855549,0.6621104407561823,3603.709497348931,-0.9795328142380423,4.0
144.1159861087799,333.0,63.68181818181818,15.090909090909092,206.13636363636363,3.3636363636363638,44.5013667319006,3603.705693854432,151.8743658125296,-0.9806725369828861,0.09478649460239948,0.10152530595692491,0.6621104407561823,3603.705693854432,-0.9795328142380423,4.0
149.45260214805603,348.0,62.23809523809524,14.571428571428571,188.85714285714286,3.238095238095238,44.50100398581122,3603.7009286284356,151.8741956096985,-0.980672562539837,0.09478612783170949,0.10705157887112868,0.6621104407561823,3603.7009286284356,-0.9795328142380423,4.0
154.76291513442993,363.0,72.23809523809524,14.571428571428571,6.391508619047619e6,3.1904761904761907,44.50046336391408,3603.6938390346136,151.87393703300611,-0.9806726005628816,0.09478558031297743,0.1070522135002762,0.6621104407561823,3603.6938390346136,-0.9795328142380423,4.0
160.05907607078552,378.0,81.19047619047619,14.571428571428571,6.391508952380952e6,3.1904761904761907,44.500014192193845,3603.6879747637313,151.87372212655586,-0.9806726320142509,0.09478512541000067,0.10705274095447598,0.6621104407561823,3603.6879747637313,-0.9795328142380423,4.0
165.39543509483337,393.0,89.23809523809524,14.571428571428571,6.391508952380952e6,3.1904761904761907,44.49956623923355,3603.6821499637645,151.87350774012666,-0.9806726632539291,0.09478467174038059,0.10705326713748663,0.6621104407561823,3603.6821499637645,-0.9795328142380423,4.0
170.6238090991974,408.0,97.52380952380952,14.571428571428571,6.391508952380952e6,3.1904761904761907,44.49920875104522,3603.677518369031,151.87333660415655,-0.9806726880941862,0.09478430968933628,0.10705368717165742,0.6621104407561823,3603.677518369031,-0.9795328142380423,4.0
175.94235110282898,423.0,109.14285714285714,14.571428571428571,6.391508952380952e6,3.1904761904761907,44.49885203716869,3603.672911738696,151.8731657988756,-0.9806727128005537,0.09478394842188027,0.1070541063974308,0.6621104407561823,3603.672911738696,-0.9795328142380423,4.0
180.96973609924316,437.0,101.80952380952381,14.571428571428571,141.0,3.238095238095238,44.497436566825634,3603.655156936439,151.87228091653114,-0.9806728080234474,0.09478247994848296,0.1070562661723112,0.6621104407561823,3603.655156936439,-0.9795328142380423,4.0
186.24875903129578,452.0,105.68181818181819,14.954545454545455,320.95454545454544,3.3181818181818183,44.49731053998568,3603.6531519420905,151.87241474654908,-0.9806728187766712,0.09478238506108357,0.10705594915117794,0.6621104407561823,3603.6531519420905,-0.9795328142380423,4.0
191.5097930431366,467.0,116.9090909090909,14.954545454545455,320.95454545454544,3.3181818181818183,44.49686539959671,3603.6475289541095,151.872213806823,-0.9806728489339874,0.09478193641305027,0.10705644303310406,0.6621104407561823,3603.6475289541095,-0.9795328142380423,4.0
196.7762951850891,482.0,117.0909090909091,14.954545454545455,320.95454545454544,3.3181818181818183,44.49596193560417,3603.636140586844,151.87178101466205,-0.9806729100122957,0.09478102151023668,0.10705750536436376,0.6621104407561823,3603.636140586844,-0.9795328142380423,4.0
202.09428715705872,497.0,126.45454545454545,14.954545454545455,320.95454545454544,3.3181818181818183,44.495525145320464,3603.6306660654573,151.87157086083502,-0.9806729393733531,0.09478057903176706,0.10705802118114494,0.6621104407561823,3603.6306660654573,-0.9795328142380423,4.0
207.41225218772888,512.0,139.27272727272728,14.954545454545455,320.95454545454544,3.3181818181818183,44.49508928201524,3603.6252274333265,151.87136164736845,-0.9806729685419285,0.09478013759673111,0.10705853471747531,0.6621104407561823,3603.6252274333265,-0.9795328142380423,4.0
212.42205715179443,526.0,145.86363636363637,14.954545454545455,320.95454545454544,3.3181818181818183,44.494654583782044,3603.619825497882,151.8711529338229,-0.9806729975136915,0.09477969734074716,0.10705904703148211,0.6621104407561823,3603.619825497882,-0.9795328142380423,4.0
217.42217707633972,540.0,156.22727272727272,14.954545454545455,320.95454545454544,3.3181818181818183,44.49413447724558,3603.6133912803766,151.87090313499644,-0.9806730320218094,0.09477917058328791,0.10705966020082328,0.6621104407561823,3603.6133912803766,-0.9795328142380423,4.0
222.42746710777283,554.0,162.86363636363637,14.954545454545455,320.95454545454544,3.3181818181818183,44.4935297875734,3603.605950505336,151.87061260568183,-0.9806730719283159,0.09477855815942834,0.10706037335794989,0.6621104407561823,3603.605950505336,-0.9795328142380423,4.0
227.53511214256287,568.0,148.36363636363637,14.954545454545455,320.95454545454544,3.3181818181818183,44.493099245224855,3603.6006787222063,151.8704056774013,-0.9806731002020436,0.08526427475918763,0.1070608813067316,0.24504924486091104,3603.6006787222063,-0.9795328142380423,4.0
232.65586400032043,582.0,161.04545454545453,14.954545454545455,320.95454545454544,3.3181818181818183,44.4927556351405,3603.596486951462,151.8702404890487,-0.9806731226834282,0.08515593136270888,0.10706128679947527,0.2475249284687816,3603.596486951462,-0.9795328142380423,4.0
237.75232410430908,596.0,156.95454545454547,14.954545454545455,320.3181818181818,3.3181818181818183,44.489688061472364,3603.5596075499116,151.86872349954885,-0.9806733204757371,0.08515593136270888,0.10706500837574454,0.2475249284687816,3603.5596075499116,-0.9795328142380423,4.0
242.85006618499756,610.0,155.54545454545453,14.954545454545455,320.3181818181818,3.3181818181818183,44.48933717535201,3603.55553689161,151.86859507158456,-0.9806733423075692,0.08515593136270888,0.10706532601626878,0.2475249284687816,3603.55553689161,-0.9795328142380423,4.0
247.96326899528503,624.0,159.8181818181818,14.954545454545455,320.3181818181818,3.3181818181818183,44.48908536186176,3603.552574456719,151.86847372241297,-0.9806733581957565,0.08515593136270888,0.1070656239192731,0.2475249284687816,3603.552574456719,-0.9795328142380423,4.0
252.99576115608215,638.0,173.0,14.954545454545455,320.3181818181818,3.3181818181818183,44.48875022832096,3603.5486433060946,151.86831218849855,-0.9806733792793784,0.08515593136270888,0.10706602047515591,0.2475249284687816,3603.5486433060946,-0.9795328142380423,4.0
258.1182861328125,652.0,186.4090909090909,14.954545454545455,320.3181818181818,3.3181818181818183,44.48808206803891,3603.5408449107695,151.86799003131458,-0.9806734211038807,0.08515593136270888,0.1070668113597347,0.2475249284687816,3603.5408449107695,-0.9795328142380423,4.0
263.2869760990143,666.0,200.22727272727272,14.954545454545455,320.3181818181818,3.3181818181818183,44.487915465281134,3603.538908546282,151.86790968112703,-0.9806734314890276,0.08515593136270888,0.10706700861836435,0.2475249284687816,3603.538908546282,-0.9795328142380423,4.0
268.532133102417,680.0,213.13636363636363,14.954545454545455,320.3181818181818,3.3181818181818183,44.48758278262927,3603.535051603873,151.86774920695413,-0.9806734521746546,0.08515593136270888,0.10706740258237613,0.2475249284687816,3603.535051603873,-0.9795328142380423,4.0
273.80754804611206,694.0,223.72727272727272,14.954545454545455,320.3181818181818,3.3181818181818183,44.48708506173005,3603.529305455362,151.8675090596469,-0.9806734829925078,0.08515593136270888,0.10706799214905585,0.2475249284687816,3603.529305455362,-0.9795328142380423,4.0
278.970596075058,708.0,237.22727272727272,14.954545454545455,320.3181818181818,3.3181818181818183,44.48667148414722,3603.5245527620314,151.86730945207458,-0.9806735084822431,0.08515593136270888,0.10706848219454108,0.2475249284687816,3603.5245527620314,-0.9795328142380423,4.0
284.1924350261688,722.0,223.86363636363637,14.954545454545455,320.3181818181818,3.3181818181818183,44.4864238549127,3603.5217166592793,151.86718991161953,-0.9806735236928834,0.08515593136270888,0.10706877567372836,0.2475249284687816,3603.5217166592793,-0.9795328142380423,4.0
289.4219560623169,736.0,237.5,14.954545454545455,320.3181818181818,3.3181818181818183,44.48617661255739,3603.518892137147,151.86707053880863,-0.9806735388414144,0.08515593136270888,0.10706906874286459,0.2475249284687816,3603.518892137147,-0.9795328142380423,4.0
294.65013909339905,750.0,247.77272727272728,14.954545454545455,138.6818181818182,3.3181818181818183,44.48568328488118,3603.51327765805,151.8668322947444,-0.9806735689530955,0.08515593136270888,0.10706965365433058,0.22825298453819842,3603.51327765805,-0.9795328142380423,4.0
299.7696330547333,764.0,241.0,15.26086956521739,156.65217391304347,3.347826086956522,44.48519149393995,3603.507708973303,151.8665947171402,-0.9806735988191717,0.0833437573408797,0.10707023693560994,0.2282529531981921,3603.507708973303,-0.9795328142380423,4.0
304.9914970397949,778.0,239.65217391304347,15.26086956521739,156.65217391304347,3.347826086956522,44.484946172513226,3603.5049416948195,151.8664761774082,-0.9806736136606924,0.0833437573408797,0.10707052796700431,0.2282529531981921,3603.5049416948195,-0.9795328142380423,4.0
310.0959310531616,792.0,216.43478260869566,15.217391304347826,156.43478260869566,3.347826086956522,44.484375237977254,3603.498528652434,151.86620022809026,-0.9806736480552434,0.08334384525218556,0.1070712054664438,0.22808580879220502,3603.498528652434,-0.9795328142380423,4.0
315.26645708084106,806.0,229.69565217391303,15.217391304347826,156.43478260869566,3.347826086956522,44.4835659635346,3603.490304368384,151.86639818778795,-0.9806736921638803,0.08334384525218556,0.10707075177723856,0.22808580879220502,3603.490304368384,-0.9795328142380423,4.0
320.38636112213135,820.0,241.6086956521739,15.217391304347826,156.43478260869566,3.347826086956522,44.4835659635346,3603.490304368384,151.86639818778795,-0.9806736921638803,0.08334384525218556,0.10707075177723856,0.2280647862351377,3603.490304368384,-0.9795328142380423,4.0
325.5059039592743,834.0,242.1304347826087,15.217391304347826,156.43478260869566,3.347826086956522,44.4835659635346,3603.490304368384,151.86639818778795,-0.9806736921638803,0.08334384525218556,0.10707075177723856,0.2280647862351377,3603.490304368384,-0.9795328142380423,4.0
330.56068897247314,848.0,251.8695652173913,15.217391304347826,156.43478260869566,3.347826086956522,44.4835659635346,3603.490304368384,151.86639818778795,-0.9806736921638803,0.08334406158963688,0.10707075177723856,0.22803427522418873,3603.490304368384,-0.9795328142380423,4.0
335.7270519733429,862.0,265.69565217391306,15.217391304347826,156.43478260869566,3.347826086956522,44.4835659635346,3603.490304368384,151.86639818778795,-0.9806736921638803,0.08334406158963688,0.10707075177723856,0.2277470324676025,3603.490304368384,-0.9795328142380423,4.0
340.8865351676941,876.0,279.69565217391306,15.217391304347826,156.43478260869566,3.347826086956522,44.4835659635346,3603.490304368384,151.86639818778795,-0.9806736921638803,0.08334406158963688,0.10707075177723856,0.2277470324676025,3603.490304368384,-0.9795328142380423,4.0
346.05555295944214,890.0,289.0869565217391,15.217391304347826,156.43478260869566,3.347826086956522,44.4835659635346,3603.490304368384,151.86639818778795,-0.9806736921638803,0.08334406158963688,0.10707075177723856,0.2277470324676025,3603.490304368384,-0.9795328142380423,4.0
