max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0783965648601421,1.0,0,1654.0,100.0,true,9.103539450252956,0.3438428779388995,1.0,12.3148255313222,0.0310624762482945,13.790781549930218,0.24222807472493246,13.790781549930218,1.0,2.9506901876900495,12.3
0.8665589132569208,4.0,0,1465.0,-0.1582905982905983,true,6.995235638776327,0.2888690109110241,1.0,log((8.58058526237012e6/v1)),-0.042417944567003874,12.807958049895584,0.2686726582867412,12.807958049895584,8.0,3.1377716944355774,log((8.58e6/v1))
1.007605112264516,6.0,0,4786.0,-0.1582905982905983,true,6.472866122843254,0.31138074099284213,2.0,log((109990.330370222-(-4.94097740430185e6/v1))),-0.06476069797467343,12.509116768627845,0.25817009966784615,12.509116768627845,16.0,2.990476053081412,log((110000.0-(-4.94e6/v1)))
0.9905642677641483,7.0,0,4678.0,-0.4283760683760684,true,8.347410408670351,0.25255488932347125,2.0,(12.8540635966298-(v1/(-7.60106474108381+v1))),-0.26523101910675373,9.827763824782455,0.21096276580462053,9.827763824782455,8.0,2.4861165024060146,(12.9-(v1/(-7.6+v1)))
1.0343500396907153,8.0,0,2296.0,-0.4283760683760684,true,7.995470263900415,0.2500496257430175,3.0,pow3((2.2970592509652+(-0.534601916884867/(-8.07928050509412+v1)))),-0.2729699843393061,9.72425275595472,0.21494488976212367,9.72425275595472,32.0,2.4962029824759355,pow3((2.3+(-0.535/(-8.08+v1))))
1.07255226080668,9.0,0,1085.0,-0.4482051282051282,true,7.451384997380487,0.26164386877229406,3.0,log(pow2((490.279218993445-(3350.05974340915/(v1-7.0483007388539))))),-0.30603425575614696,9.282007834117948,0.20715181250465375,9.282007834117948,4.294967296e9,2.4113068973295495,log(pow2((490.0-(3350.0/(v1-7.05)))))
1.0576359125537484,10.0,0,1874.0,-0.4482051282051282,true,7.775922733309184,0.25811431834354404,3.0,log(pow3(sqrt_abs((3605.06774250367-(27921.4660326052/(v1-6.61778621266452)))))),-0.3239492811969471,9.042388792588577,0.19921292694596918,9.042388792588577,1.7976931348623157e308,2.3048725313202705,log(pow3(sqrt_abs((3610.0-(27900.0/(v1-6.62))))))
0.520147618291038,11.0,0,1485.0,-0.5733333333333334,true,8.236091077256347,0.267563046933331,4.0,(12.2387473558569+(-5.54145836223083/(v1+(-1021.07935257942/(142.623916740241-v1))))),-0.3847351593801085,8.229358751581849,0.17684487248557726,8.229358751581849,8.0,2.273130568158872,(12.2+(-5.54/(v1+(-1020.0/(143.0-v1)))))
0.6378016546474599,12.0,0,1312.0,-0.587008547008547,true,7.215913040163192,0.23933958599664049,4.0,sqrt_abs((162.422109737416-(334.022551572481/(v1+(-1423.39707808742/(145.762906099162-v1)))))),-0.4120447724002557,7.864084177004775,0.1664216564260719,7.864084177004775,256.0,2.170516434971363,sqrt_abs((162.0-(334.0/(v1+(-1420.0/(146.0-v1))))))
0.6465396021767953,13.0,0,1201.0,-0.5794871794871795,true,7.140013167500905,0.23504508590364187,4.0,log(pow2(((3811.5551200524/(v1+(-1010.26720916124/(142.8756747392-v1))))-601.392696795632))),-0.43494356021165237,7.557805762515053,0.16651838589930892,7.557805762515053,1.157920892373162e77,2.139965464031729,log(pow2(((3810.0/(v1+(-1010.0/(143.0-v1))))-601.0)))
