time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
773.2929170131683,0.1679844867760121,2.0,0.0,4719.0,100.0,true,2.391381836911364,0.14461286542318008,1.0,12.9882437159965,0.0021553827225417876,1.822589103351326,0.08949261298754878,1.822589103351326,1.0,1.1531862412910767,13.0
75.41167187690735,0.017067334075572857,5.0,0.0,7855.0,-1.0,true,0.25696503273247906,0.014626995945057463,1.0,log((8.32958233692179e6/v1)),-0.9889985578908691,0.020007983646986856,0.009344333992771596,0.020007983646986856,8.0,0.12095456899811402,log((8.33e6/v1))
649.4210209846497,0.01684160428964369,7.0,0.0,5301.0,-1.0,true,0.25680816412557306,0.014496111171461261,1.0,log((v1+(8.32827397191687e6/v1))),-0.9890858130130977,0.01984929544580834,0.009302111672154416,0.01984929544580834,32.0,0.12046211834501118,log((v1+(8.33e6/v1)))
341.62885999679565,4.2683845591343105e-15,8.0,0.0,6740.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
704.3066308498383,4.4264728761392846e-15,9.0,0.0,5042.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
683.1591958999634,4.4264728761392846e-15,10.0,0.0,5142.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
689.8036119937897,4.4264728761392846e-15,11.0,0.0,5111.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,(((-0.333723887555348*log(v1))--5.77058191052982)/0.368727278628104),-1.0,9.702989134218445e-28,2.2457699874978825e-15,9.702989134218445e-28,7.0,2.862667368110404e-14,(((-0.334*log(v1))--5.77)/0.369)
434.0339198112488,4.087673587255396e-15,13.0,0.0,6305.0,-1.0,true,4.618527782440651e-14,2.7804971687403996e-15,3.0,(11.5662780427422+(-0.905069700286375*log((v1+(-0.989024090447583*v1))))),-1.0,8.871651103331686e-28,2.094164692838426e-15,8.871651103331686e-28,34.0,2.6781995424803776e-14,(11.6+(-0.905*log((v1+(-0.989*v1)))))
1786.3827469348907,3.540476748517405e-15,15.0,0.0,61.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((log((v1*((0.219364929972093+v1)-v1)))/-1.10488728070732)--14.2769924402555),-1.0,6.923771483516727e-28,1.7310294838396635e-15,6.923771483516727e-28,2050.0,2.2614388993903187e-14,((log((v1*((0.219+v1)-v1)))/-1.1)--14.3)
1547.8830969333649,3.540476748517405e-15,20.0,0.0,1139.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,((-0.452534850143187*log(pow2((v1*pow3(((0.741068946879926+v1)-(-0.0322357231078608+v1)))))))--14.9519681568335),-1.0,6.764785670310646e-28,1.715196691781286e-15,6.764785670310646e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.453*log(pow2((v1*pow3(((0.741+v1)-(-0.0322+v1)))))))--15.0)
1158.7177770137787,3.3929568839958463e-15,29.0,0.0,2930.0,-1.0,true,4.440892098500626e-14,2.692360966153874e-15,5.0,(((log(pow3(v1))+(log((0.295171816257852*((v1*(v1*((2.13187649245801+v1)-v1)))/v1)))/-0.30069325471598))--4.09051840222883)/0.359804622883858),-1.0,6.699249533569208e-28,1.639854498865275e-15,6.699249533569208e-28,2.81474976710675e14,2.1452924906603024e-14,(((log(pow3(v1))+(log((0.295*((v1*(v1*((2.13+v1)-v1)))/v1)))/-0.301))--4.09)/0.36)
