time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.35054898262024,6.396143529972483,1.0,5.0,5367.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.636276960372925,1.9754664858131388,2.0,6.0,5647.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
27.5434410572052,115.86848639355762,2.0,0.0,5608.0,-0.3374971676229356,true,59597.891765780136,2.872374210723399,1.0,5134.44064349897,0.015807293682370105,1.989470575630112e8,6.101242844860612,1.989470575630112e8,1.0,6525.957184907325,5130.0
1412.5492179393768,27.68390544283532,4.0,0.0,1171.0,-0.7824249165739711,true,33283.07021716054,0.8269200039894232,1.0,(118759.697475983/v3),-0.6453533966256817,6.945795590841547e7,1.5781686988840375,6.945795590841547e7,3.0,3890.4372975220126,(119000.0/v3)
1454.3903229236603,2.1081369967746975,5.0,0.0,1044.0,-0.7824249165739711,true,29957.095398548103,0.940898986293241,1.0,pow2((821.567975607935/v3)),-0.7099456582705341,5.680748521825157e7,0.8537590603064672,5.680748521825157e7,8.0,4266.732394235538,pow2((822.0/v3))
23.692901849746704,0.1338499571666104,6.0,0.0,5622.0,-0.9973303670745273,true,4720.01627098718,0.10302727291782911,1.0,((2833.14759081588*v1)/v3),-0.995334506052556,913742.4969230971,0.0651637402463087,913742.4969230971,7.0,418.4220966216965,((2830.0*v1)/v3)
83.14003992080688,2.964663553448764e-15,8.0,0.0,5398.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
560.2947180271149,3.1067502191973334e-15,10.0,2.0,3767.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,(v2*((exp(log(v1))/0.120279047389945)/v3)),-1.0,4.8280463393446883e-23,1.0094606523523315e-15,4.8280463393446883e-23,71.0,3.400894380926426e-12,(v2*((exp(log(v1))/0.12)/v3))
646.7996349334717,1.4232367775679538e-14,11.0,0.0,3488.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,2.0,((-2.31565235707031e-14-v1)*(v2*(-8.314/v3))),-1.0,4.2781743584209464e-23,1.77115464062763e-15,4.2781743584209464e-23,22.0,3.868194653477985e-12,((-2.32e-14-v1)*(v2*(-8.31/v3)))
158.18506598472595,3.550571679082667e-15,13.0,0.0,5126.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.90188937817541e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.9e-18*v1))))
1343.7861139774323,3.994393138968e-15,15.0,0.0,1379.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471-(1.53494075563381e-18*v1)))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,524295.0,4.176096505640696e-12,(v2*((v1*pow2(pow3((1.42-(1.53e-18*v1)))))/v3))
743.0258538722992,4.216303868910667e-15,17.0,8.0,3189.0,-1.0,true,1.2732925824820995e-11,2.3145834746703248e-15,2.0,(v2*((v1*(8.31400000000002-(v1-(v1-(9.476540238558141e-17*v1)))))/v3)),-1.0,2.1969590249594454e-23,1.5061831837052394e-15,2.1969590249594454e-23,71.0,3.656689765800062e-12,(v2*((v1*(8.31-(v1-(v1-(9.48e-17*v1)))))/v3))
1668.676822900772,6.95445243584341e-14,18.0,0.0,395.0,-1.0,true,2.1827872842550278e-11,1.8461014175725684e-15,3.0,(v2*(-9.560140051665102e-15+((v1*pow2(pow3((1.42331710965471-(4.69620742769485e-18*v1)))))/v3))),-1.0,2.60345740858915e-23,3.6492372442415345e-15,2.60345740858915e-23,524297.0,3.204547738278052e-12,(v2*(-9.56e-15+((v1*pow2(pow3((1.42-(4.7e-18*v1)))))/v3)))
