time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.014891862869263,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,1.8346475932080348e26,5.951000462818442e53,4.1153075429051456e27,-0.04066429426403084,1.4999195757149588e7,459573.39213387977,3.001843705300067e8,5.951000462818442e53,-0.9817575083426029,0.0
16.13398790359497,6.0,1.5,6.5,183.66666666666666,1.6666666666666667,4.933281061350324e25,2.1841032059068692e52,6.908505023364919e26,-0.9647909926485452,135511.54410733606,7961.618281896501,3.702856402888931e6,2.1841032059068692e52,-0.9101223581757508,0.0
21.147320985794067,28.0,9.428571428571429,5.714285714285714,327.7142857142857,1.0,4.3629229279514293e24,1.8209743505063554e50,6.30840275829013e25,-0.9997064483989566,0.10335713090135408,0.14629695313380778,0.22293269703715882,1.8209743505063554e50,-0.9995550611790879,0.0
26.212634086608887,57.0,16.4,4.8,8.8,1.0,4.36292292788506e24,1.820974350506346e50,6.308402758331431e25,-0.9997064483989566,0.10335713090163695,0.14629695313436963,0.22293269703635418,1.820974350506346e50,-0.9995550611790879,0.0
31.361407041549683,86.0,33.0,8.285714285714286,33.42857142857143,1.5714285714285714,3.5905480370083726e24,1.6142173884704672e50,6.308402758331431e25,-0.9997397788174854,0.10185939444333286,0.14629695313436963,0.22047813817650977,1.6142173884704672e50,-0.9995550611790879,0.0
36.50461792945862,113.0,55.42857142857143,8.285714285714286,33.42857142857143,1.5714285714285714,3.5905480370083726e24,1.6142173884704672e50,6.308402758331431e25,-0.9997397788174854,0.10185939444333286,0.14629695313436963,0.22047813817650977,1.6142173884704672e50,-0.9995550611790879,0.0
41.518285036087036,139.0,62.57142857142857,6.142857142857143,16.428571428571427,1.2857142857142858,2.8035273558809605e24,4.709976758971858e49,2.4896079887069407e25,-0.9999240724495604,0.10335713090163695,0.14629695313436963,0.22293269703635418,4.709976758971858e49,-0.9995550611790879,0.0
46.69568991661072,166.0,88.28571428571429,6.142857142857143,16.428571428571427,1.2857142857142858,2.8035273558809605e24,4.709976758971858e49,2.4896079887069407e25,-0.9999240724495604,0.10335713090163695,0.14629695313436963,0.22293269703635418,4.709976758971858e49,-0.9995550611790879,0.0
51.79879188537598,193.0,99.71428571428571,6.142857142857143,17.714285714285715,1.1428571428571428,2.8035273558809605e24,4.709976758971858e49,2.4896079887069407e25,-0.9999240724495604,0.10335713090163695,0.14629695313436963,0.22293269703635418,4.709976758971858e49,-0.9995550611790879,0.0
56.91535806655884,219.0,122.0,6.142857142857143,17.714285714285715,1.1428571428571428,2.8035273558809605e24,4.709976758971858e49,2.4896079887069407e25,-0.9999240724495604,0.10335713090163695,0.14629695313436963,0.22293269703635418,4.709976758971858e49,-0.9995550611790879,0.0
61.99320101737976,245.0,130.25,8.625,27.75,1.5,1.0843116454583082e24,9.321768178440873e48,1.3264882880845022e25,-0.9999849727703601,0.10335713090163695,0.14629695313436963,0.22293269703635418,9.321768178440873e48,-0.9995550611790879,0.0
67.0307080745697,270.0,139.11111111111111,10.444444444444445,85.0,1.7777777777777777,1.0843116454583082e24,9.321768178440873e48,1.3264882880845022e25,-0.9999849727703601,0.10335713090163695,0.14629695313436963,0.22293269703635418,9.321768178440873e48,-0.9995550611790879,0.0
72.17418694496155,296.0,132.36363636363637,12.272727272727273,72.81818181818181,1.9090909090909092,1.0843116454583082e24,9.321768178440873e48,1.3264882880845022e25,-0.9999849727703601,0.08166824686554293,0.10044864086449322,0.22293269703635418,9.321768178440873e48,-1.0,0.0
77.35508894920349,316.0,140.63636363636363,11.545454545454545,63.36363636363637,2.0,4.515711616134914e23,1.8264596847831157e48,6.583979033435011e24,-0.9999970556413134,0.08166887376021807,0.10044792911051093,0.22293269703635418,1.8264596847831157e48,-1.0,0.0
82.47543406486511,340.0,134.53846153846155,12.307692307692308,95.76923076923077,2.3846153846153846,2.7460081403549883e23,4.416973725433139e47,2.1525158801876403e24,-0.9999992879582799,0.0803395894400894,0.09413648581190101,0.22293269703635418,4.416973725433139e47,-0.9995550611790879,0.0
87.69041395187378,364.0,136.42857142857142,12.642857142857142,98.85714285714286,2.4285714285714284,2.7460081403549883e23,4.416973725433139e47,2.1525158801876403e24,-0.9999992879582799,0.08036207315403535,0.09266275554568476,0.22293269703635418,4.416973725433139e47,-0.9995550611790879,0.0
92.81203508377075,381.0,135.2,13.4,92.93333333333334,2.533333333333333,1.4876763491942607e23,1.3167083141428106e47,1.3197842233272413e24,-0.9999997877390016,0.07938686765503103,0.09291909009631938,0.22293269703635418,1.3167083141428106e47,-0.9995550611790879,0.0
98.00667905807495,401.0,153.0,12.571428571428571,62.357142857142854,2.5,1.3464741918734606e23,1.1025727725484731e47,1.1148005161986938e24,-0.9999998222588898,0.07936568588884212,0.09305074630332522,0.22293269703635418,1.1025727725484731e47,-1.0,0.0
103.07797193527222,421.0,144.375,13.75,74.4375,2.625,1.363710268760379e23,1.0957451597857457e47,1.0772073357659492e24,-0.9999998233595405,0.07936804498045401,0.09286756315343984,0.22293269703635418,1.0957451597857457e47,-1.0,0.0
108.2233099937439,436.0,170.35714285714286,12.857142857142858,67.14285714285714,2.4285714285714284,1.3661806492548693e23,1.095549010730279e47,1.07292805773548e24,-0.9999998233911609,0.07936832325929243,0.09284128825061805,0.22293269703635418,1.095549010730279e47,-1.0,0.0
113.31836795806885,455.0,181.28571428571428,12.857142857142858,58.785714285714285,2.4285714285714284,1.080183612197287e23,7.4869352102304e46,1.0112068939189075e24,-0.9999998793062727,0.07936837688463963,0.09283576426183793,0.22293269703635418,7.4869352102304e46,-1.0,0.0
118.4596049785614,474.0,191.57142857142858,12.857142857142858,65.64285714285714,2.5714285714285716,8.916935876438163e22,6.317884796602397e46,9.902861401083618e23,-0.9999998981520417,0.07937016515820708,0.09283521668352313,0.22293269703635418,6.317884796602397e46,-1.0,0.0
123.6233298778534,492.0,179.1875,14.1875,75.1875,2.9375,8.193285345897941e22,6.137719001749274e46,9.927219861099801e23,-0.9999999010564186,0.07935294963373057,0.09283489095235091,0.22293269703635418,6.137719001749274e46,-1.0,0.0
128.87681198120117,510.0,189.1875,14.1875,75.1875,2.9375,7.877693740482583e22,6.104130817538745e46,9.93370274859662e23,-0.9999999015978795,0.07934543070717155,0.09283489095235091,0.22293269703635418,6.104130817538745e46,-1.0,0.0
133.87901997566223,527.0,200.5,14.1875,75.1875,2.9375,7.833590083695988e22,6.101602106209294e46,9.936184546309528e23,-0.9999999016386438,0.07934438002884127,0.09283489095235091,0.22293269703635418,6.101602106209294e46,-1.0,0.0
139.0473508834839,545.0,200.41176470588235,15.176470588235293,80.41176470588235,3.2941176470588234,7.777288297219782e22,6.099307496024729e46,9.937193628564265e23,-0.9999999016756342,0.07934320964647482,0.09283489095235091,0.22293269703635418,6.099307496024729e46,-1.0,0.0
144.05719089508057,563.0,213.47058823529412,14.823529411764707,134.88235294117646,3.0,7.766727878143364e22,6.098908512997556e46,9.937470573706635e23,-0.9999999016820661,0.07934293500308878,0.09283489095235091,0.22293269703635418,6.098908512997556e46,-1.0,0.0
149.28702998161316,582.0,243.1875,14.1875,75.1875,2.9375,7.757529188729876e22,6.098633285015804e46,9.937470573706635e23,-0.9999999016865029,0.07934272028073276,0.09283489095235091,0.22293269703635418,6.098633285015804e46,-1.0,0.0
154.49759602546692,601.0,261.5,14.1875,75.1875,2.9375,7.757529188729876e22,6.098633285015804e46,9.937470573706635e23,-0.9999999016865029,0.07934272028073276,0.09283489095235091,0.22293269703635418,6.098633285015804e46,-1.0,0.0
159.58609104156494,619.0,289.46666666666664,13.333333333333334,67.13333333333334,2.7333333333333334,7.7238338218078e22,6.097982706141404e46,9.937470573706635e23,-0.9999999016969906,0.07934198860591653,0.09283489095235091,0.22293269703635418,6.097982706141404e46,-1.0,0.0
164.6445598602295,637.0,288.25,14.25,71.3125,2.9375,7.7238338218078e22,5.364972882484204e46,9.937470573706635e23,-0.9999999135135331,0.07884961893907697,0.09283489095235091,0.22293269703635418,5.364972882484204e46,-1.0,0.0
169.78566789627075,656.0,306.125,14.25,71.3125,2.9375,6.902931438473572e22,4.800036717806632e46,9.937470573706635e23,-0.9999999226206309,0.07858072190375429,0.09283489095235091,0.22293269703635418,4.800036717806632e46,-1.0,0.0
174.84494996070862,675.0,312.9375,14.25,65.1875,2.9375,5.246132360092176e22,3.921487470827404e46,1.018033714741069e24,-0.9999999367833531,0.07728752876609582,0.09283489095235091,0.22293269703635418,3.921487470827404e46,-1.0,0.0
180.0809018611908,695.0,330.375,14.25,65.1875,2.9375,4.9602746035698e22,3.899202576038132e46,1.018033714741069e24,-0.9999999371425985,0.07726399648926392,0.09283489095235091,0.22293269703635418,3.899202576038132e46,-1.0,0.0
185.11385893821716,714.0,328.70588235294116,15.176470588235293,74.88235294117646,3.1176470588235294,4.978268568081314e22,3.8990621395977924e46,1.018033714741069e24,-0.9999999371448623,0.07726669653796482,0.09283489095235091,0.22293269703635418,3.8990621395977924e46,-1.0,0.0
190.2929720878601,734.0,348.70588235294116,15.176470588235293,74.88235294117646,3.1176470588235294,4.978268568081314e22,3.8990621395977924e46,1.018033714741069e24,-0.9999999371448623,0.07726669653796482,0.09283489095235091,0.22293269703635418,3.8990621395977924e46,-1.0,0.0
195.5030698776245,754.0,360.8235294117647,15.176470588235293,74.88235294117646,3.1176470588235294,4.978268568081314e22,3.8990621395977924e46,1.0176151425345046e24,-0.9999999371448623,0.07726669653796482,0.09283489095235091,0.22293269703635418,3.8990621395977924e46,-1.0,0.0
200.67139887809753,774.0,380.2352941176471,15.176470588235293,74.88235294117646,3.1176470588235294,4.978268568081314e22,3.8990621395977924e46,1.017692856424309e24,-0.9999999371448623,0.07726669653796482,0.09283489095235091,0.22293269703635418,3.8990621395977924e46,-1.0,0.0
205.7819309234619,794.0,376.3333333333333,15.833333333333334,81.61111111111111,3.2777777777777777,4.978268568081314e22,3.8990621395977924e46,1.0178674446563371e24,-0.9999999371448623,0.07726669653796482,0.09283489095235091,0.22293269703635418,3.8990621395977924e46,-1.0,0.0
211.00349307060242,814.0,383.3888888888889,15.833333333333334,78.05555555555556,3.3333333333333335,4.975823513552629e22,3.899006845486798e46,1.0178940908220572e24,-0.9999999371457537,0.07726662485404959,0.09283489095235091,0.22293269703635418,3.899006845486798e46,-1.0,0.0
216.266371011734,834.0,322.65,16.95,89.9,3.55,4.975823513552629e22,3.899006845486798e46,1.0156228529062348e24,-0.9999999371457537,0.07726662485404959,0.09283489095235091,0.22293269703635418,3.899006845486798e46,-1.0,0.0
221.47141194343567,854.0,367.0625,15.3125,72.875,3.1875,4.975823513552629e22,3.899006845486798e46,1.014962886886964e24,-0.9999999371457537,0.07726662485404959,0.09283489095235091,0.22293269703635418,3.899006845486798e46,-1.0,0.0
226.62485885620117,874.0,363.3529411764706,15.0,70.70588235294117,3.1176470588235294,4.975823513552629e22,3.899006845486798e46,1.0150559763718761e24,-0.9999999371457537,0.07726662485404959,0.09283489095235091,0.22293269703635418,3.899006845486798e46,-1.0,0.0
231.64569306373596,893.0,378.05882352941177,15.0,74.23529411764706,3.1176470588235294,4.975823513552629e22,3.899006845486798e46,1.014944989046428e24,-0.9999999371457537,0.07726662485404959,0.09283489095235091,0.22293269703635418,3.899006845486798e46,-1.0,0.0
236.82303595542908,913.0,388.8235294117647,15.0,76.11764705882354,3.0588235294117645,4.948883853826473e22,3.89801112022616e46,1.0145935156113906e24,-0.9999999371618055,0.07726371406410747,0.09283489095235091,0.22293269703635418,3.89801112022616e46,-1.0,0.0
242.05649185180664,933.0,401.05882352941177,15.0,76.11764705882354,3.0588235294117645,4.969789990845952e22,3.8978715572780207e46,1.0145935156113906e24,-0.9999999371640553,0.07726647851428206,0.09283489095235091,0.22293269703635418,3.8978715572780207e46,-1.0,0.0
247.06421494483948,952.0,390.29411764705884,15.0,76.11764705882354,3.0588235294117645,4.969789990845952e22,3.8978715572780207e46,1.0145935156113906e24,-0.9999999371640553,0.07726647851428206,0.09283489095235091,0.22293269703635418,3.8978715572780207e46,-1.0,0.0
252.17637991905212,972.0,402.2352941176471,15.0,76.11764705882354,3.0588235294117645,4.969789990845952e22,3.8978715572780207e46,1.0145935156113906e24,-0.9999999371640553,0.07726647851428206,0.09283489095235091,0.22293269703635418,3.8978715572780207e46,-1.0,0.0
257.2392530441284,992.0,398.22222222222223,15.277777777777779,79.0,3.111111111111111,4.969789990845952e22,3.8978715572780207e46,1.0145935156113906e24,-0.9999999371640553,0.07726647851428206,0.09283489095235091,0.22293269703635418,3.8978715572780207e46,-1.0,0.0
262.4657759666443,1012.0,409.94444444444446,15.666666666666666,87.88888888888889,3.2222222222222223,4.969789990845952e22,3.8978715572780207e46,1.0145935156113906e24,-0.9999999371640553,0.07726647851428206,0.09283489095235091,0.22293269703635418,3.8978715572780207e46,-1.0,0.0
267.6147599220276,1032.0,421.6111111111111,15.666666666666666,84.38888888888889,3.2777777777777777,4.978268568081314e22,3.8431708362306786e46,9.85126469193068e23,-0.9999999380458625,0.07726669653796482,0.09283489095235091,0.22293269703635418,3.8431708362306786e46,-1.0,0.0
272.815043926239,1052.0,439.1111111111111,15.666666666666666,84.38888888888889,3.2777777777777777,4.978268568081314e22,3.839090133998076e46,9.833419669076529e23,-0.9999999381116458,0.07726669653796482,0.09283489095235091,0.22293269703635418,3.839090133998076e46,-1.0,0.0
278.00008893013,1072.0,458.44444444444446,15.666666666666666,84.38888888888889,3.2777777777777777,4.978268568081314e22,3.839090133998076e46,9.833419669076529e23,-0.9999999381116458,0.07726669653796482,0.09283489095235091,0.22293269703635418,3.839090133998076e46,-1.0,0.0
283.21881890296936,1092.0,491.94117647058823,15.0,72.41176470588235,3.1176470588235294,4.978268568081314e22,3.839090133998076e46,9.833419669076529e23,-0.9999999381116458,0.07726669653796482,0.09283489095235091,0.22293269703635418,3.839090133998076e46,-1.0,0.0
288.36602306365967,1112.0,488.1764705882353,15.0,72.41176470588235,3.1176470588235294,4.9847564921044986e22,3.839090133998076e46,9.833419669076529e23,-0.9999999381116458,0.07726807695493189,0.09283489095235091,0.22293269703635418,3.839090133998076e46,-1.0,0.0
