time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.05223989486694,5.047920697386283,2.0,0.0,4768.0,100.0,true,724.3388341035502,1.518658105882122,1.0,867.831348650896,0.040275070211618136,192667.83206525366,1.1291463242575148,192667.83206525366,1.0,381.22630107934003,868.0
592.877692937851,5.047884459863961,2.0,0.0,3239.0,-0.2461231441189203,true,724.3336342903511,1.5186430147567747,1.0,867.826148837697,0.040270220763612974,192666.933906045,1.1291399581637391,192666.933906045,1.0,381.22664773355325,868.0
592.877692937851,5.047884459863961,2.0,0.0,3239.0,-0.2461231441189203,true,724.3336342903511,1.5186430147567747,1.0,867.826148837697,0.040270220763612974,192666.933906045,1.1291399581637391,192666.933906045,1.0,381.22664773355325,868.0
592.877692937851,5.047884459863961,2.0,0.0,3239.0,-0.2461231441189203,true,724.3336342903511,1.5186430147567747,1.0,867.826148837697,0.040270220763612974,192666.933906045,1.1291399581637391,192666.933906045,1.0,381.22664773355325,868.0
78.98718786239624,0.3818002649717374,4.0,0.0,4706.0,-0.971523915461624,true,252.3362742673262,0.11041274257455794,1.0,(73.2770108927927*v1),-0.968346975388007,5862.410630546237,0.08582840165898073,5862.410630546237,3.0,57.94729555518351,(73.3*v1)
415.78492283821106,0.38183906927721795,4.0,0.0,3729.0,-0.971523915461624,true,252.3721247886565,0.11042988444602264,1.0,(v1/0.0136464616416232),-0.9683437383175176,5863.010163661349,0.08582893976701052,5863.010163661349,3.0,57.94718377715251,(v1/0.0136)
85.87324094772339,0.38201922959328016,4.0,0.0,4685.0,-0.971523915461624,true,252.53857129952326,0.11050947058840406,1.0,(v1/0.0136446826860271),-0.9683286187632462,5865.810434307728,0.08583143809062507,5865.810434307728,3.0,57.94666481501307,(v1/0.0136)
404.35141587257385,0.38178868514166214,4.0,0.0,3761.0,-0.971523915461624,true,252.32557589404087,0.11040762716387675,1.0,(73.2763968132068*v1),-0.9683479400433853,5862.23196812726,0.08582824107887317,5862.23196812726,3.0,57.94732891154923,(73.3*v1)
351.6724660396576,0.3818827102390404,4.0,0.0,3910.0,-0.971523915461624,true,252.4124437999958,0.11044916291909151,1.0,(v1/0.0136460306754442),-0.9683400895161646,5863.685952850632,0.08582954494604143,5863.685952850632,3.0,57.947058066855085,(v1/0.0136)
404.35141587257385,0.38178868514166214,4.0,0.0,3761.0,-0.971523915461624,true,252.32557589404087,0.11040762716387675,1.0,(73.2763968132068*v1),-0.9683479400433853,5862.23196812726,0.08582824107887317,5862.23196812726,3.0,57.94732891154923,(73.3*v1)
1754.9658329486847,7.53086134222487,4.0,0.0,119.0,-0.971523915461624,true,1354.6081941634075,0.9150109466427072,1.0,(2125.86894875301/v1),2.7343569629394633,691634.819299254,1.3947608537892806,691634.819299254,3.0,736.8591692629553,(2130.0/v1)
