time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.057415008544922,1.0,0.0,6.888888888888889,4.772333824444444e8,0.8888888888888888,2.00848878812474e26,6.19704806982472e53,3.7491058876285945e27,-0.15315223198356998,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.19704806982472e53,-0.838456103166026,5.5
17.23110604286194,7.0,1.0,6.8,49.0,1.2,6.550368033304524e25,3.1863876905689217e52,7.213429324709468e26,-0.9564569247585385,4.980311812992179,0.9999999999998122,92.92159852574618,3.1863876905689217e52,-0.9274749721913237,1.0
22.23844003677368,29.0,7.875,8.75,825.375,1.0,4.261284026197237e10,2.08099354199742e22,5.49755813888e11,-1.0,1.3175035230122572e-15,1.1387951184237027e-15,4.316173914896274e-15,2.08099354199742e22,-1.0,2.0
27.45756196975708,50.0,18.5,12.666666666666666,9680.25,1.0833333333333333,3.135751959313587e10,9.644265409711652e21,4.12316860416e11,-1.0,1.3175035230122572e-15,1.1387951184237027e-15,4.316173914896274e-15,9.644265409711652e21,-1.0,3.0
32.68568992614746,69.0,28.75,13.0,6128.166666666667,1.0833333333333333,3.135751959313587e10,9.644265409711652e21,4.12316860416e11,-1.0,1.3175035230122572e-15,1.1387951184237027e-15,4.5038336503265464e-15,9.644265409711652e21,-1.0,2.0
37.835237979888916,89.0,37.357142857142854,14.428571428571429,1285.7142857142858,1.2857142857142858,3.135751959313587e10,9.644265409711652e21,4.12316860416e11,-1.0,1.2575004897398261e-15,1.2915582179528686e-15,4.316173914896274e-15,9.644265409711652e21,-1.0,2.0
42.931560039520264,110.0,45.611111111111114,14.88888888888889,1336.111111111111,1.2777777777777777,2.6848382527512184e10,7.759699965334199e21,4.12316860416e11,-1.0,8.792526777919618e-16,1.1387951184237027e-15,3.3778752377449098e-15,7.759699965334199e21,-1.0,3.0
48.04796504974365,131.0,61.611111111111114,14.88888888888889,1400.7777777777778,1.2777777777777777,2.2328537983553547e10,7.759699965334199e21,4.12316860416e11,-1.0,8.642798766523104e-16,1.1387951184237027e-15,3.190215502314637e-15,7.759699965334199e21,-1.0,3.0
53.17065191268921,152.0,62.15,16.15,9.22890485e6,1.3,1.6330405971395308e10,3.227873727250356e21,2.74877906944e11,-1.0,8.642798766523104e-16,1.1387951184237027e-15,3.190215502314637e-15,3.227873727250356e21,-1.0,3.0
58.20851492881775,172.0,80.73333333333333,13.4,802.4,1.2,1.3390568671650549e10,2.1006844377364171e21,2.06158430208e11,-1.0,8.85245411683089e-16,1.2811445082266655e-15,3.3778752377449098e-15,2.1006844377364171e21,-1.0,5.0
63.357033014297485,192.0,86.29411764705883,14.882352941176471,4.688704647058823e6,1.2941176470588236,1.3300791560071375e10,2.095713625224875e21,2.06158430208e11,-1.0,8.85245411683089e-16,1.2811445082266655e-15,3.3778752377449098e-15,2.095713625224875e21,-1.0,5.0
68.38217186927795,211.0,99.17647058823529,15.058823529411764,4.68837294117647e6,1.411764705882353,8.61208449073774e9,1.2895813511770071e21,1.37438953472e11,-1.0,8.85245411683089e-16,1.2767181062794223e-15,3.190215502314637e-15,1.2895813511770071e21,-1.0,5.0
73.40362000465393,230.0,112.16666666666667,15.555555555555555,4.427959833333333e6,1.4444444444444444,8.61208449073774e9,1.2895813511770071e21,1.37438953472e11,-1.0,8.85245411683089e-16,1.2767181062794223e-15,3.190215502314637e-15,1.2895813511770071e21,-1.0,5.0
78.6350610256195,250.0,138.06666666666666,14.066666666666666,5.313397066666666e6,1.4,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.85245411683089e-16,1.2264169523315822e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
83.85236501693726,270.0,149.125,14.8125,4.9813560625e6,1.4375,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.85245411683089e-16,1.2264169523315822e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
89.06285691261292,290.0,176.28571428571428,13.785714285714286,5.692945357142857e6,1.3571428571428572,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.986045589514045e-16,1.2264169523315822e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
94.12021398544312,309.0,195.28571428571428,13.785714285714286,5.692945357142857e6,1.3571428571428572,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.986045589514045e-16,1.2264169523315822e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
99.19524192810059,329.0,215.28571428571428,13.785714285714286,5.692945357142857e6,1.3571428571428572,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.986045589514045e-16,1.2264169523315822e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
104.2302188873291,349.0,220.2,13.866666666666667,5.313417466666667e6,1.4,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.986045589514045e-16,1.2264169523315822e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
109.32247591018677,369.0,226.125,14.5,4.982102e6,1.4375,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
114.3695900440216,389.0,232.23529411764707,15.176470588235293,4.689145823529412e6,1.4705882352941178,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
119.43811893463135,409.0,254.8125,14.375,4.981382e6,1.4375,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
124.50452089309692,429.0,258.52941176470586,15.176470588235293,4.68840405882353e6,1.4705882352941178,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
129.59941697120667,449.0,234.33333333333334,15.666666666666666,4.428040722222222e6,1.5,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
