max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1450596028174358,1.0,0,4717.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
140.45671262633903,1.0,0,3643.0,-0.23496775630842248,true,58517.64513970507,3.6870918141551483,1.0,6214.68726957403,0.0023558672530541447,1.9631257981828403e8,7.511132543914018,1.9631257981828403e8,1.0,7174.105160552366,6210.0
1.1450596028174358,1.0,0,4717.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
140.40798080467658,1.0,0,1107.0,-0.014915408491089417,true,58519.78609877365,3.6854771115499334,1.0,6212.54631050546,0.002370741485176131,1.9631549295420322e8,7.508338259660755,1.9631549295420322e8,1.0,7172.820585111219,6210.0
140.44430579146382,1.0,0,4715.0,-0.43228960753537937,true,58518.190215278526,3.6866807203788015,1.0,6214.14219400057,0.002359649703455702,1.9631332061566013e8,7.510421135595146,1.9631332061566013e8,1.0,7173.778115208289,6210.0
140.45671262633903,1.0,0,3643.0,-0.23496775630842248,true,58517.64513970507,3.6870918141551483,1.0,6214.68726957403,0.0023558672530541447,1.9631257981828403e8,7.511132543914018,1.9631257981828403e8,1.0,7174.105160552366,6210.0
1.9754664858131388,2.0,0,4727.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9997246877768775,2.0,0,4729.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
0.999851366424972,2.0,0,3979.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.9999699801819909,2.0,0,4735.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
0.9997246877768775,2.0,0,4732.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1.9754664858131388,2.0,0,4731.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9999699801819909,2.0,0,4732.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
0.999851366424972,2.0,0,3979.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.999851366424972,2.0,0,4732.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1.9754664858131388,2.0,0,4731.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9999110054827607,2.0,1,4733.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
0.9999699801819909,2.0,0,4732.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
0.9997246877768775,2.0,0,4736.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
201.15032610944888,2.0,0,4708.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.999851366424972,2.0,0,4732.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.9997246877768775,2.0,0,4735.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
19049.638169905666,2.0,0,11.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
1.9754664858131388,2.0,0,4736.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9999699801819909,2.0,0,4736.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
0.9999110054827607,2.0,1,4732.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
4.375734487719392,3.0,0,4728.0,-0.5635150166852058,true,50984.7752035714,3.337895416772462,1.0,(v1/0.00673365440985678),-0.17982802592439395,1.606316492830869e8,1.9845348795469238,1.606316492830869e8,3.0,6751.812030893221,(v1/0.00673)
4.37374036934632,3.0,0,4671.0,-0.5635150166852058,true,50989.874833486414,3.3362862828074547,1.0,(148.452681275013*v1),-0.1797853507229914,1.6064000727165693e8,1.9836008811740968,1.6064000727165693e8,3.0,6750.560362420648,(148.0*v1)
156.3334513464504,3.0,0,4265.0,-0.1835372636262514,true,57660.624101481095,3.7236916530659396,1.0,(2.2460418111379e6/v2),-0.013832176696791598,1.9314213230175975e8,8.202394174743866,1.9314213230175975e8,3.0,7287.703539122186,(2.25e6/v2)
33.19569735811081,3.0,0,2425.0,-0.7824249165739711,true,27239.89769878245,1.175752812285379,1.0,(141580.11646367/v3),-0.6957174979375796,5.959408721489086e7,1.8978190296985074,5.959408721489086e7,3.0,3823.6003161205763,(142000.0/v3)
4.389779055119991,3.0,0,3309.0,-0.5635150166852058,true,50948.858531308244,3.3492285405896416,1.0,(148.895759232559*v1),-0.18012618979981798,1.605732535361218e8,1.9911130261987724,1.605732535361218e8,3.0,6760.627526735197,(149.0*v1)
4.375734487719392,3.0,0,4728.0,-0.5635150166852058,true,50984.7752035714,3.337895416772462,1.0,(v1/0.00673365440985678),-0.17982802592439395,1.606316492830869e8,1.9845348795469238,1.606316492830869e8,3.0,6751.812030893221,(v1/0.00673)
33.205595128664484,3.0,0,2820.0,-0.7824249165739711,true,27229.045704381606,1.1763825728629158,1.0,(141621.096107777/v3),-0.6957730636379893,5.9583204606873885e7,1.8984262327393355,5.9583204606873885e7,3.0,3823.616390217738,(142000.0/v3)
139.32205209010908,3.0,0,10.0,-0.7824249165739711,true,58477.031012582076,3.6753703810761653,1.0,(6259.07762829033-v3),-5.942005026771113e-5,1.958395429488368e8,7.45500507742439,1.958395429488368e8,3.0,7151.851388770057,(6260.0-v3)
156.3334513464504,3.0,0,4041.0,-0.1835372636262514,true,57660.624101481095,3.7236916530659396,1.0,(2.2460418111379e6/v2),-0.013832176696791598,1.9314213230175975e8,8.202394174743866,1.9314213230175975e8,3.0,7287.703539122186,(2.25e6/v2)
4.389779055119991,3.0,0,3309.0,-0.5635150166852058,true,50948.858531308244,3.3492285405896416,1.0,(148.895759232559*v1),-0.18012618979981798,1.605732535361218e8,1.9911130261987724,1.605732535361218e8,3.0,6760.627526735197,(149.0*v1)
33.205595128664484,3.0,0,2820.0,-0.7824249165739711,true,27229.045704381606,1.1763825728629158,1.0,(141621.096107777/v3),-0.6957730636379893,5.9583204606873885e7,1.8984262327393355,5.9583204606873885e7,3.0,3823.616390217738,(142000.0/v3)
139.32205527979698,3.0,0,1549.0,-0.7824249165739711,true,58477.030872447955,3.675370486764752,1.0,(6259.07776842445-v3),-5.942103703571178e-5,1.9583954275557712e8,7.4550052603212,1.9583954275557712e8,3.0,7151.851472850535,(6260.0-v3)
156.3334513464504,3.0,0,4070.0,-0.1835372636262514,true,57660.624101481095,3.7236916530659396,1.0,(2.2460418111379e6/v2),-0.013832176696791598,1.9314213230175975e8,8.202394174743866,1.9314213230175975e8,3.0,7287.703539122186,(2.25e6/v2)
4.375734487719392,3.0,0,4728.0,-0.5635150166852058,true,50984.7752035714,3.337895416772462,1.0,(v1/0.00673365440985678),-0.17982802592439395,1.606316492830869e8,1.9845348795469238,1.606316492830869e8,3.0,6751.812030893221,(v1/0.00673)
33.15343618472176,3.0,0,4544.0,-0.7824249165739711,true,27286.23318559779,1.1730638813977072,1.0,(141405.142934467/v3),-0.6954788387181323,5.96408289047415e7,1.895226414235091,5.96408289047415e7,3.0,3823.5316834720898,(141000.0/v3)
4.380126810533721,3.0,0,2480.0,-0.5635150166852058,true,50973.54256005192,3.34143975793157,1.0,(148.629110401266*v1),-0.17992172543709506,1.6061329812291813e8,1.986592140749122,1.6061329812291813e8,3.0,6754.569004632738,(149.0*v1)
4.368309421975015,3.0,0,521.0,-0.5635150166852058,true,51003.76358856514,3.3319038339040468,1.0,(v1/0.00674296792418001),-0.17966869636190563,1.6066285416597855e8,1.9810571525388243,1.6066285416597855e8,3.0,6747.151464687872,(v1/0.00674)
156.3334513464504,3.0,0,4265.0,-0.1835372636262514,true,57660.624101481095,3.7236916530659396,1.0,(2.2460418111379e6/v2),-0.013832176696791598,1.9314213230175975e8,8.202394174743866,1.9314213230175975e8,3.0,7287.703539122186,(2.25e6/v2)
1.9886593717298173,4.0,0,4542.0,-0.7824249165739711,true,28259.291784770932,0.9431708452115434,1.0,pow2((805.622590404974/v3)),-0.7082066194632504,5.7148078021481805e7,0.8516925475186696,5.7148078021481805e7,8.0,4321.487495638348,pow2((806.0/v3))
