time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.358274936676025,1.0,0.0,8.0,21951.0,1.6666666666666667,2.9156083616859604e26,5.928881507991718e53,3.9835042116102165e27,-0.04422999775731995,2.472913719054564e12,3.0281676103140316e9,6.0060226078658055e13,5.928881507991718e53,-0.7232480533926585,0.0
17.705037117004395,6.0,3.3333333333333335,3.6666666666666665,13.0,1.0,1.1126569973088986e26,9.76658576419272e52,1.3949718370497223e27,-0.8425569867577316,131.15782587712346,0.9999671547177751,3796.9669722014705,9.76658576419272e52,-0.9101223581757508,0.0
22.882750034332275,33.0,7.833333333333333,5.166666666666667,10.666666666666666,1.0,4.310280158981638e24,1.822767742686672e50,6.3411812486076645e25,-0.999706159293761,0.10358163951220721,0.14674270730357125,0.22229415257952165,1.822767742686672e50,-0.9995550611790879,0.0
27.911349058151245,54.0,26.5,5.166666666666667,10.666666666666666,1.0,4.310280158981638e24,1.822767742686672e50,6.3411812486076645e25,-0.999706159293761,0.10358163951220721,0.14674270730357125,0.22229415257952165,1.822767742686672e50,-0.9995550611790879,0.0
33.07239007949829,83.0,33.833333333333336,5.166666666666667,11.166666666666666,1.0,4.310280158981638e24,1.822767742686672e50,6.3411812486076645e25,-0.999706159293761,0.10358163951220721,0.14674270730357125,0.22229415257952165,1.822767742686672e50,-0.9995550611790879,0.0
38.17331099510193,110.0,60.833333333333336,5.166666666666667,11.166666666666666,1.0,4.310280158981638e24,1.822767742686672e50,6.3411812486076645e25,-0.999706159293761,0.10358163951220721,0.14674270730357125,0.22229415257952165,1.822767742686672e50,-0.9995550611790879,0.0
43.34553909301758,137.0,60.166666666666664,5.166666666666667,12.333333333333334,1.0,4.310280158981638e24,1.822767742686672e50,6.3411812486076645e25,-0.999706159293761,0.10358163951220721,0.14674270730357125,0.22229415257952165,1.822767742686672e50,-0.9995550611790879,0.0
48.399704933166504,164.0,87.16666666666667,5.166666666666667,12.333333333333334,1.0,4.310280158981638e24,1.822767742686672e50,6.3411812486076645e25,-0.999706159293761,0.10358163951220721,0.14674270730357125,0.22229415257952165,1.822767742686672e50,-0.9995550611790879,0.0
53.43901705741882,191.0,99.57142857142857,7.428571428571429,60.857142857142854,1.2857142857142858,1.9885712291344155e24,2.6382585512262354e49,1.9266496797296148e25,-0.9999574697457181,0.10358163951220721,0.14674270730357125,0.22229415257952165,2.6382585512262354e49,-0.9995550611790879,0.0
58.51579308509827,217.0,111.5,9.75,268.375,1.5,1.6652472421648037e24,1.5919182756438856e49,1.2060514128915212e25,-0.9999743373563491,0.10358163951220721,0.14674270730357125,0.22229415257952165,1.5919182756438856e49,-0.9995550611790879,0.0
63.708646059036255,243.0,114.0,8.125,70.125,1.375,1.386795371734475e24,1.230760127911976e49,1.198754595611507e25,-0.9999801594346484,0.10358163951220721,0.14674270730357125,0.22229415257952165,1.230760127911976e49,-0.9995550611790879,0.0
68.7087869644165,268.0,119.88888888888889,7.555555555555555,46.22222222222222,1.2222222222222223,1.386795454944264e24,1.2307601274639918e49,1.1987545955802367e25,-0.9999801594346556,0.10357783700385569,0.14673515755326627,0.22229415257952165,1.2307601274639918e49,-0.9995550611790879,0.0
73.86234402656555,295.0,122.11111111111111,7.555555555555555,46.22222222222222,1.2222222222222223,1.386795454944264e24,1.2307601274639918e49,1.1987545955802367e25,-0.9999801594346556,0.10357783700385569,0.14673515755326627,0.22229415257952165,1.2307601274639918e49,-0.9995550611790879,0.0
79.04230499267578,322.0,136.8,7.9,44.8,1.3,1.386795454944264e24,1.2307601274639918e49,1.1987545955802367e25,-0.9999801594346556,0.10357652503022695,0.14673255267448937,0.22229415257952165,1.2307601274639918e49,-0.9995550611790879,0.0
84.13825702667236,348.0,158.0,7.9,44.8,1.3,1.386795454944264e24,1.2307601274639918e49,1.1987545955802367e25,-0.9999801594346556,0.10334770175169643,0.146278231879593,0.22229415257952165,1.2307601274639918e49,-0.9995550611790879,0.0
89.30876111984253,374.0,184.0,7.9,44.8,1.3,1.386795454944264e24,1.2307601274639918e49,1.1987545955802367e25,-0.9999801594346556,0.10334770175169643,0.146278231879593,0.22229415257952165,1.2307601274639918e49,-0.9995550611790879,0.0
94.41531991958618,400.0,210.0,7.9,44.8,1.3,1.386795454944264e24,1.2307601274639918e49,1.1987545955802367e25,-0.9999801594346556,0.10334770175169643,0.146278231879593,0.22229415257952165,1.2307601274639918e49,-0.9995550611790879,0.0
99.49731707572937,426.0,207.4,7.9,44.1,1.3,1.386795454944264e24,1.2307601274639918e49,1.1987545955802367e25,-0.9999801594346556,0.10334770175169643,0.146278231879593,0.22229415257952165,1.2307601274639918e49,-0.9995550611790879,0.0
104.59749412536621,452.0,195.5,9.916666666666666,5522.083333333333,1.5833333333333333,1.042232074127525e24,1.0194114217606774e49,1.1987545955802367e25,-0.9999835664980731,0.08121913939832694,0.09891510295510025,0.22229415257952165,1.0194114217606774e49,-0.9995550611790879,0.0
109.6841070652008,479.0,217.75,9.916666666666666,5522.083333333333,1.5833333333333333,9.96100126192315e23,9.004688739520204e48,1.1987545955802367e25,-0.9999854839207611,0.08119388418667624,0.10161313648469264,0.22229415257952165,9.004688739520204e48,-0.9995550611790879,0.0
