time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.222179174423218,1.0,0.0,7.25,32836.5,1.25,1.9084805463441393e26,7.314244149462592e53,3.7402346813598186e27,-0.0004835749362158692,891853.7944690526,289275.70371628326,8.724143704650082e6,7.314244149462592e53,-0.8309232480533927,0.0
18.0917751789093,9.0,2.6,7.0,127.2,1.0,4.696059755715369e25,2.3530133839470089e52,6.811948966587052e26,-0.9678452690723655,102.08211970309941,0.9998486358850922,2167.158598764785,2.3530133839470089e52,-0.9092324805339266,0.0
23.34021806716919,29.0,8.0,6.666666666666667,38.166666666666664,1.0,4.553358639320196e10,2.353158943166441e22,6.18475290624e11,-1.0,1.5206937059195633e-15,1.834297793048202e-15,4.691493385756819e-15,2.353158943166441e22,-1.0,0.0
28.455807209014893,58.0,24.666666666666668,5.5,13.666666666666666,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
33.51345109939575,88.0,50.833333333333336,5.5,15.666666666666666,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
38.51950001716614,118.0,63.666666666666664,5.5,15.666666666666666,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
43.6759819984436,149.0,85.16666666666667,5.5,13.166666666666666,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
48.69271802902222,179.0,98.71428571428571,5.714285714285714,14.285714285714286,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
53.694056034088135,209.0,111.75,8.25,8.5899346055e9,1.0,4.08260023429904e10,1.5299271131791832e22,4.81036337152e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.5299271131791832e22,-1.0,0.0
58.81175208091736,239.0,124.77777777777777,8.333333333333334,2.9826192222222224e7,1.0,3.63162698208602e10,1.5299270911889506e22,4.81036337152e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.5299270911889506e22,-1.0,0.0
