time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2255.6384601593018,10.435283182922074,1.0,4.0,1706.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2493.435881137848,10.435283182922074,1.0,4.0,1403.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
759.5984170436859,199.0,1.0,5.0,3776.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2547.1721630096436,10.435283182922074,1.0,4.0,1335.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2507.7472801208496,10.435283182922074,1.0,4.0,1385.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
488.4297230243683,30.965474447835035,2.0,0.0,4198.0,100.0,true,0.48088425552164965,2.812782037606169,1.0,0.31965474447835,0.001956046330963135,0.06919569973911316,4.112825369869587,0.06919569973911316,1.0,0.23102685357107244,0.32
3586.1540410518646,68.31471805599453,2.0,6.0,18.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
3520.6345829963684,99.35438777380969,2.0,5.0,101.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1238.8319599628448,30.96550231661897,2.0,0.0,3077.0,100.0,true,0.4808839768338103,2.8127853617426206,1.0,0.31965502316619,0.0019561401363052955,0.06919570621736768,4.112829098733795,0.06919570621736768,1.0,0.23102689932579232,0.32
597.2807161808014,30.96628927663203,2.0,0.0,4023.0,100.0,true,0.4808761072336797,2.8128792288618776,1.0,0.31966289276632,0.0019587899444224455,0.06919588921474316,4.112934394574234,0.06919588921474316,1.0,0.23102819134969438,0.32
3321.625338077545,99.35438777380969,2.0,5.0,352.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
103.67045712471008,30.96537101807664,2.0,0.0,4852.0,100.0,true,0.48088528981923356,2.812769700697934,1.0,0.319653710180766,0.0019556982097146403,0.069195675697646,4.112811530890279,0.069195675697646,1.0,0.23102668376102137,0.32
2661.961147069931,99.35438777380969,2.0,5.0,1190.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
16.259695053100586,6.623522125759811,3.0,5.0,5020.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
19.84366798400879,6.623522125759811,3.0,5.0,5014.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
24.692445039749146,6.623522125759811,3.0,5.0,5006.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
3593.414978981018,1.0,3.0,4.0,9.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
20.840177059173584,6.623522125759811,3.0,5.0,5012.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
39.466286182403564,4.096180491190727,4.0,9.0,4975.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
3591.6005849838257,47.211821990802385,4.0,0.0,11.0,-0.06446306595184999,true,0.6392939266169724,2.5353392018841783,1.0,(v1/4.14836012706915),0.13784103520621382,0.07858000050130319,3.8519633464877523,0.07858000050130319,3.0,0.23097375771820597,(v1/4.15)
3598.5620481967926,99.23611919011385,4.0,6.0,2.0,-0.8178961355435287,true,1.5961467756561925,15.950789691563937,0.0,exp((v2*v1)),11.978063244114633,0.8962730158907026,14.736482093706039,0.8962730158907026,32.0,0.9119899225612645,exp((v2*v1))
39.466286182403564,4.096180491190727,4.0,9.0,4975.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
3600.2395861148834,12.006347393657485,4.0,4.0,0.0,-0.7627507820418706,true,0.8008954092413162,1.286760259826324,1.0,(0.104799409241316+v2),0.22078232077645987,0.08430797660695268,1.7472882780816175,0.08430797660695268,3.0,0.20422385265542034,(0.105+v2)
25.105894088745117,4.096180491190727,4.0,9.0,5005.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
25.105894088745117,4.096180491190727,4.0,9.0,5005.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
3600.5600910186768,47.21182199080621,4.0,0.0,0.0,-0.06178721228863374,true,0.6392939266169596,2.5353392018844594,1.0,(v1/4.14836012706882),0.13784103520622049,0.07858000050130366,3.8519633464880645,0.07858000050130366,3.0,0.23097375771820902,(v1/4.15)
21.842777967453003,4.082348086381049,5.0,6.0,5009.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
19.446349143981934,4.082348086381049,5.0,6.0,5015.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
29.839352130889893,4.082348086381049,5.0,6.0,4995.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
3600.3507809638977,199.0,5.0,5.0,0.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,(v1/(v2/v2)),13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,11.0,0.8705134578582089,(v1/(v2/v2))
25.717007160186768,4.082348086381049,5.0,6.0,5004.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
2861.1024329662323,7.732598227793251,6.0,6.0,935.0,-0.8490290754666965,true,0.5158106973831766,1.1674153791176587,1.0,(v1*(v2^0.498352505318333)),-0.6223637996339936,0.026079787857794218,1.0701048345698112,0.026079787857794218,7.0,0.11432580453112852,(v1*(v2^0.498))
627.9544401168823,1.9364132183049794,6.0,6.0,3974.0,-0.8982181711417889,true,0.5957995356964251,0.739939696864127,1.0,(v2*(v1^3.35297593665936)),-0.47357750073343075,0.03635506101145963,0.5065290384018067,0.03635506101145963,7.0,0.13432762600897027,(v2*(v1^3.35))
153.84453105926514,7.731619650788581,6.0,10.0,4763.0,-0.8486168344677941,true,0.5157454204255031,1.1634218399153466,1.0,(v1/(v2^-0.498766406356284)),-0.622389787860244,0.026077993094933152,1.0677115967099702,0.026077993094933152,7.0,0.11426875288944684,(v1/(v2^-0.499))
2314.1596190929413,7.732609312739118,6.0,6.0,1631.0,-0.8490290754666965,true,0.5158114368155756,1.1674606560357177,1.0,(v1*(v2^0.498347817071429)),-0.6223634893989421,0.02607980928281735,1.0701319727960852,0.02607980928281735,7.0,0.1143264515902177,(v1*(v2^0.498))
54.38723802566528,1.9364070366510437,6.0,6.0,4946.0,-0.8982181711417889,true,0.5957999655734587,0.7399400792747091,1.0,(v2*(v1^3.35298112865702)),-0.4735773773910541,0.03635506952955989,0.5065291491428209,0.03635506952955989,7.0,0.13432770635480265,(v2*(v1^3.35))
3598.595831155777,8.193268613057548,6.0,0.0,2.0,-0.8178961355435287,true,0.5749547091464478,0.7188853284448158,1.0,(v1/(0.829250449065726/v2)),-0.0747832980198615,0.06389603350193564,0.844508221707158,0.06389603350193564,7.0,0.18897173447814083,(v1/(0.829/v2))
2022.0589480400085,7.732642176387518,6.0,6.0,2011.0,-0.8490290754666965,true,0.5158136290181058,1.1675948941824976,1.0,(v1*(v2^0.498333917814542)),-0.6223625675528253,0.026079872946076176,1.0702124335239993,0.026079872946076176,7.0,0.11432837003807128,(v1*(v2^0.498))
19.51242208480835,1.9391951044516536,6.0,6.0,5015.0,-0.898647901152766,true,0.5956060811651455,0.739767597716192,1.0,(v2*(v1^3.35064052708822)),-0.47363162916764245,0.03635132286855928,0.5064923465993618,0.03635132286855928,7.0,0.1342940795556636,(v2*(v1^3.35))
153.84453105926514,7.731619650788581,6.0,10.0,4763.0,-0.8486168344677941,true,0.5157454204255031,1.1634218399153466,1.0,(v1/(v2^-0.498766406356284)),-0.622389787860244,0.026077993094933152,1.0677115967099702,0.026077993094933152,7.0,0.11426875288944684,(v1/(v2^-0.499))
19.51242208480835,1.9391951044516536,6.0,6.0,5015.0,-0.898647901152766,true,0.5956060811651455,0.739767597716192,1.0,(v2*(v1^3.35064052708822)),-0.47363162916764245,0.03635132286855928,0.5064923465993618,0.03635132286855928,7.0,0.1342940795556636,(v2*(v1^3.35))
443.1463460922241,7.732591125376393,6.0,6.0,4273.0,-0.8490290754666965,true,0.5158102236093577,1.1673863694703355,1.0,(v1*(v2^0.498355509204769)),-0.6223639982229244,0.026079774143120724,1.0700874467295884,0.026079774143120724,7.0,0.11432538995274782,(v1*(v2^0.498))
3598.2599790096283,25.306219399555346,6.0,5.0,3.0,-0.7350631774974082,true,0.5287447036295765,1.7410898802604677,1.0,(v1*(v2--0.130374054997777)),-0.3986841985347296,0.041527238444181255,2.272713454773105,0.041527238444181255,7.0,0.16062453800635973,(v1*(v2--0.13))
153.84453105926514,7.731619650788581,6.0,10.0,4763.0,-0.8486168344677941,true,0.5157454204255031,1.1634218399153466,1.0,(v1/(v2^-0.498766406356284)),-0.622389787860244,0.026077993094933152,1.0677115967099702,0.026077993094933152,7.0,0.11426875288944684,(v1/(v2^-0.499))
751.3381381034851,7.847742685690981,7.0,5.0,3788.0,-0.9007210039207239,true,0.5234915235917026,0.9949822221171057,1.0,(v1/exp((0.0929343834120105/v2))),-0.6147822523290061,0.02660337416958389,0.7539267129252837,0.02660337416958389,17.0,0.1073821150827703,(v1/exp((0.0929/v2)))
251.30162906646729,2.388232059281482,7.0,7.0,4595.0,-0.9062756088476084,true,0.5643797012761992,0.734254050168641,0.0,(v2*(v1*(v1*v1))),-0.4568423557017688,0.037510800402365894,0.5375408955431805,0.037510800402365894,23.0,0.1399470653957987,(v2*(v1*(v1*v1)))
996.6418809890747,7.847670636402178,7.0,5.0,3429.0,-0.9007210039207239,true,0.5234867174718437,0.9949850270149891,1.0,(v1/exp((0.0929405951167724/v2))),-0.614781880157454,0.026603399871979783,0.7539398945954734,0.026603399871979783,17.0,0.10738728738119066,(v1/exp((0.0929/v2)))
