max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
176.64898027692175,1.0,0,4707.0,-0.21521640932910183,true,56927.59245963726,4.886303066072594,1.0,7804.73994964184,0.004235543972917588,1.96680716722707e8,9.596793096772664,1.96680716722707e8,1.0,8198.321688526914,7800.0
1.9754664858131388,2.0,0,4707.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
38.27074923577551,3.0,0,4691.0,-0.7824249165739711,true,27381.50891044225,1.498660641293408,1.0,(162592.304879489/v3),-0.7078049167636167,5.722675196938933e7,2.2180339020131297,5.722675196938933e7,3.0,3853.748743302654,(163000.0/v3)
2.122375520384857,4.0,0,4160.0,-0.7824249165739711,true,30159.427984512207,0.9406282417347092,1.0,pow2((-823.447646364515/v3)),-0.7099669286060657,5.680331939792945e7,0.8540053331220564,5.680331939792945e7,8.0,4260.207056928175,pow2((-823.0/v3))
0.16933503371567196,5.0,0,1364.0,-0.9973303670745273,true,1874.6410039384064,0.11999159780612989,1.0,((v1/v3)/0.000368042555502346),-0.997532274216083,483307.007772063,0.08658159672584585,483307.007772063,6.0,447.26792451345216,((v1/v3)/0.000368)
2.964663553448764e-15,7.0,0,4612.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2318940375497458e-14,9.0,0,76.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.60928132808438e-14+v1))/(0.120279047389945*v3)),-1.0,4.09001836867867e-23,2.1374685584835075e-15,4.09001836867867e-23,22.0,3.6431894538206205e-12,((v2*(3.61e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,4621.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.197804519886121e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.2e-15*v1)))/v3))
1.1062431316550913e-13,13.0,0,1308.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.51367008319459e-14+((8.31400000000002*v1)/(v3+(7.48533252641589e-17*v1))))),-1.0,2.7682789348275704e-23,5.342861748517827e-15,2.7682789348275704e-23,35.0,3.3073395873846795e-12,(v2*(-1.51e-14+((8.31*v1)/(v3+(7.49e-17*v1)))))
1.149910623694108e-13,15.0,0,4202.0,-1.0,true,1.4551915228366852e-11,1.8363102972895437e-15,4.0,((-3.3557775963970697e-12-v2)*(((v1/0.120279047389945)/((-1.55328873391188e-16*v1)-v3))--1.59694380073611e-14)),-1.0,2.5773247818274573e-23,5.64688690237844e-15,2.5773247818274573e-23,52.0,3.814903948295978e-12,((-3.36e-12-v2)*(((v1/0.12)/((-1.55e-16*v1)-v3))--1.6e-14))
8.442381794209908e-14,16.0,1,444.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,4.0,(((v2*(v1+(1.13100046594646e-13+(-5.39564097251638e-14*log(v3)))))/(1.17518886430162e-14+v3))/0.120279047389944),-1.0,2.4125003946534873e-23,4.273450394741646e-15,2.4125003946534873e-23,53.0,3.080439607098621e-12,(((v2*(v1+(1.13e-13+(-5.4e-14*log(v3)))))/(1.18e-14+v3))/0.12)
3.735996541115879e-14,17.0,0,650.0,-1.0,true,1.8189894035458565e-11,1.789413156016436e-15,5.0,(2.1878104988690497e-11+(v2*(-7.363586725653341e-14+((1.06009054634192e-13-(-8.31400000000002*v1))/(v3+(7.63180417179938e-17*v1)))))),-1.0,2.366143309620682e-23,2.453261980458851e-15,2.366143309620682e-23,46.0,3.241732808116164e-12,(2.19e-11+(v2*(-7.36e-14+((1.06e-13-(-8.31*v1))/(v3+(7.63e-17*v1))))))
7.116183887839768e-14,18.0,1,151.0,-1.0,true,1.8189894035458565e-11,1.8863272943050724e-15,4.0,(((v2*(v1+(1.2422044904971e-13+(v2*(-1.59713670473348e-16*log(v3))))))/(1.22086684309135e-14+v3))/0.120279047389944),-1.0,2.2543822086981096e-23,3.79419279064778e-15,2.2543822086981096e-23,89.0,3.0363859574814947e-12,(((v2*(v1+(1.24e-13+(v2*(-1.6e-16*log(v3))))))/(1.22e-14+v3))/0.12)
8.312996632612821e-14,19.0,0,1981.0,-1.0,true,1.8189894035458565e-11,1.6823181199484318e-15,5.0,(-3.42396109378255e-12-((v2*(-1.1669712124014001e-14+(v1+(2.0627685521485e-13/v3))))*(-16.628/(v3+(1.87450065654925e-14+v3))))),-1.0,2.2619976825504958e-23,4.148091213958179e-15,2.2619976825504958e-23,80.0,3.0008588206934897e-12,(-3.42e-12-((v2*(-1.17e-14+(v1+(2.06e-13/v3))))*(-16.6/(v3+(1.87e-14+v3)))))
3.2346290399271677e-15,20.0,0,893.0,-1.0,true,1.6370904631912708e-11,1.525946857981863e-15,4.0,(((v1*(-1.57354893844985e-13/sqrt_abs(v3)))-v2)*(v1/((2.58696284276242e-15+(-1.31106726302311e-16*v1))-(0.120279047389945*v3)))),-1.0,1.9826754571652697e-23,9.676520535841612e-16,1.9826754571652697e-23,196.0,2.4935313073607783e-12,(((v1*(-1.57e-13/sqrt_abs(v3)))-v2)*(v1/((2.59e-15+(-1.31e-16*v1))-(0.12*v3))))
2.7494346839380924e-15,21.0,0,232.0,-1.0,true,8.640199666842818e-12,1.6363134503933358e-15,5.0,(v2*((v1/0.120279047389945)/(v3+(-3.8817064167399e-14-(v1*(5.295222449631441e-15-(v2*(1.0760260703697401e-17-(-2.60422257943927e-17/v3))))))))),-1.0,1.2936492540121738e-23,1.0314748102501716e-15,1.2936492540121738e-23,147.0,2.525979425627156e-12,(v2*((v1/0.12)/(v3+(-3.88e-14-(v1*(5.3e-15-(v2*(1.08e-17-(-2.6e-17/v3)))))))))
2.5877032319417342e-15,23.0,0,334.0,-1.0,true,7.275957614183426e-12,1.2215540558471857e-15,5.0,(((v2*v1)/(v3-(v1*(1.39749981405569e-15-(v1*(-8.99255463363862e-17-(v2*(-2.35065981747146e-19+(-3.50485994066107e-19/v3)))))))))/0.120279047389945),-1.0,8.430456782078533e-24,9.169437266103779e-16,8.430456782078533e-24,237.0,2.1467864523098493e-12,(((v2*v1)/(v3-(v1*(1.4e-15-(v1*(-8.99e-17-(v2*(-2.35e-19+(-3.5e-19/v3)))))))))/0.12)
2.6685689579399132e-14,25.0,0,606.0,-1.0,true,7.275957614183426e-12,1.7064567488601689e-15,6.0,(((v2*(v1+(-7.72873094259745e-14+v1)))/(v3+(-4.2457910122738004e-14-(v1*(4.9187303097144806e-15-(v2*(1.07765515744361e-17-(-2.23757953677457e-17/v3))))))))/0.24055809477989),-1.0,8.3714760713686e-24,1.9147932289975794e-15,8.3714760713686e-24,266.0,2.2635523085530925e-12,(((v2*(v1+(-7.73e-14+v1)))/(v3+(-4.25e-14-(v1*(4.92e-15-(v2*(1.08e-17-(-2.24e-17/v3))))))))/0.241)
2.4259717799453757e-15,27.0,0,133.0,-1.0,true,8.185452315956354e-12,1.2832277143108789e-15,6.0,(((v2*v1)/(v3-(v1*(1.3972790739647201e-15-(v1*(-1.12030302858497e-16-(v2*(-2.9968248761657197e-19+((-2.62506481495708e-19-(4.0654623809427295e-19/v3))/v3)))))))))/0.120279047389945),-1.0,7.627269321367076e-24,9.057160461156505e-16,7.627269321367076e-24,477.0,1.9750719578344916e-12,(((v2*v1)/(v3-(v1*(1.4e-15-(v1*(-1.12e-16-(v2*(-3.0e-19+((-2.63e-19-(4.07e-19/v3))/v3)))))))))/0.12)
2.662928759312e-15,29.0,0,499.0,-1.0,true,5.4569682106375694e-12,1.1682768347696227e-15,7.0,(((v2*v1)/(v3+(9.189901896403631e-14-(v1*(((2.01936908184278e-13-(v2*(3.451771307199e-16-((-1.1263751905948002e-15-(-1.08296452827062e-14/v1))/v3))))/v3)-1.0072961147724001e-15)))))/0.120279047389945),-1.0,5.372407821819245e-24,8.100067145182519e-16,5.372407821819245e-24,482.0,1.7064868037171739e-12,(((v2*v1)/(v3+(9.19e-14-(v1*(((2.02e-13-(v2*(3.45e-16-((-1.13e-15-(-1.08e-14/v1))/v3))))/v3)-1.01e-15)))))/0.12)
